from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,bray,199.2786993132984,10,1
dublin,tralee,2676.42392008441,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,omagh,688.0116278087166,10,1
antrim,limerick,2964.068993798896,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,cork,3786.418096301569,10,1
antrim,ennis,2910.966334398253,10,1
antrim,naas,1879.6704498395457,10,1
antrim,waterford,3084.0239947185883,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,sligo,1290.2294369607291,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,portlaoise,1857.8743229831236,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,waterford,708.3685481442552,10,2
carlow,cavan,1497.416441742243,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,carrick,1623.3625596273926,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,bray,1232.1047033430236,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,naas,1086.6926888499802,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,cavan,1865.42247225662,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,cork,1251.6632933820501,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,longford,1413.4089995468403,10,1
ennis,derry,2904.2703042244534,10,1
ennis,tralee,865.3323061113574,10,1
