from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,enniskillen,1517.1400726366699,10,3
dublin,navan,450.7238622482728,10,1
dublin,limerick,1796.2541579631763,10,2
antrim,belfast,248.16325271885037,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,derry,780.5696637712741,10,2
antrim,navan,1303.4354606193588,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,galway,2519.866861562333,10,2
antrim,ennis,2910.966334398253,10,1
antrim,longford,1497.5613509970135,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,omagh,688.0116278087166,10,1
antrim,portlaoise,2210.9690183265798,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,carrick,1176.357513683659,10,2
craigavon,castlebar,1983.001765001736,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,antrim,356.00140449161154,10,3
craigavon,galway,2198.3179933758447,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,naas,1541.3292964191655,10,2
craigavon,navan,961.1331853598647,10,2
craigavon,dublin,1353.9693497269427,10,1
craigavon,tralee,3431.147912871143,10,1
carlow,limerick,1155.560902765406,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,waterford,708.3685481442552,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,cavan,1497.416441742243,10,1
carlow,clonmel,733.0047748821286,10,2
carlow,naas,514.856290628754,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,galway,1534.0863730572669,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,derry,2748.690779262011,10,1
carlow,dublin,800.7558928912107,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,waterford,2192.9163230729987,10,1
cavan,cork,2770.1624501101014,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,derry,1253.186737880672,10,1
cavan,longford,455.51728836565576,10,1
cavan,roscommon,756.000661375372,10,1
cavan,carlow,1497.416441742243,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,galway,1504.6983086319995,10,1
cavan,kilkenny,1673.0002988642889,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,navan,1889.2487925098694,10,1
ennis,tralee,865.3323061113574,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,monaghan,2217.0367610844887,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,cork,1251.6632933820501,10,1
ennis,sligo,1794.245245221511,10,3
ennis,limerick,363.6289317422364,10,2
cork,wexford,1522.1517664148998,10,2
cork,carlow,1567.8698925612418,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,ennis,1251.6632933820501,10,1
cork,belfast,3757.936800958739,10,1
cork,cavan,2770.1624501101014,10,1
cork,limerick,959.5566684672667,10,1
cork,tullamore,1891.0975649077443,10,1
derry,athlone,1952.5432133502193,10,2
derry,craigavon,900.201088646309,10,1
derry,antrim,780.5696637712741,10,1
derry,roscommon,1748.785292710343,10,1
derry,omagh,520.0009615375725,10,1
derry,tralee,3757.8379422215644,10,2
derry,cavan,1253.186737880672,10,2
derry,longford,1585.799798209093,10,1
derry,tullamore,2156.1022703016665,10,1
derry,dublin,2183.0293172561837,10,1
derry,carrick,1387.5247745535933,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,derry,1028.693345949122,10,2
belfast,omagh,888.0005630628846,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,wexford,2811.8010242547393,10,3
belfast,craigavon,401.3776276774778,10,1
belfast,limerick,2974.460959568977,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,3
enniskillen,bray,1716.0658495523999,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,tullamore,1119.1143820003388,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,letterkenny,2242.732708104111,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,1
galway,roscommon,752.2300180131075,10,3
galway,belfast,2594.2031531859643,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carrick,1065.1877768731672,10,1
galway,ennis,535.0756955796068,10,2
galway,tralee,1340.4723048239377,10,1
galway,longford,1054.552511731872,10,1
galway,craigavon,2198.3179933758447,10,2
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,dundalk,3104.313289602066,10,2
tralee,omagh,3295.1062198357126,10,2
tralee,naas,2374.310847382878,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carlow,1997.2042960097997,10,1
naas,bray,362.32720019341633,10,1
naas,monaghan,1363.1214179228496,10,1
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,3
naas,portlaoise,476.53016693594543,10,3
naas,limerick,1495.9445176877382,10,1
naas,antrim,1879.6704498395457,10,1
naas,carlow,514.856290628754,10,1
naas,cavan,1086.6926888499802,10,1
naas,dublin,307.4166553718259,10,1
naas,clonmel,1229.4311692811436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,4
kilkenny,longford,1398.7287085064065,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,limerick,1024.0590803269115,10,2
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,3
carrick,castlebar,836.9593777478092,10,1
carrick,cork,2599.669594390795,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,galway,1065.1877768731672,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,galway,830.5010535815111,10,1
limerick,clonmel,728.0171701271887,10,3
limerick,derry,3049.5461957478196,10,1
limerick,ennis,363.6289317422364,10,1
limerick,navan,1829.1574563169788,10,1
limerick,kilkenny,941.0,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,cavan,1918.9916623060144,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,3
longford,monaghan,803.801592434352,10,3
longford,clonmel,1706.2637545233151,10,1
longford,dublin,1088.1589957354577,10,1
longford,carrick,350.2370625733376,10,1
longford,omagh,1075.6625865019198,10,2
longford,belfast,1548.0261625696123,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,enniskillen,1067.465221915918,10,2
navan,cavan,587.2324922890422,10,2
navan,monaghan,799.1126328622267,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,2
navan,craigavon,961.1331853598647,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,1
navan,dundalk,457.5172127909506,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,omagh,460.3009884847088,10,3
monaghan,carlow,1814.6616764565233,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,longford,803.801592434352,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,carrick,450.6939094329987,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,omagh,2760.1858633070347,10,1
