from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,longford,1088.1589957354577,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,cork,3786.418096301569,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,longford,1497.5613509970135,10,1
antrim,navan,1303.4354606193588,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,cork,3430.426358340899,10,1
craigavon,dundalk,538.4468404587402,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,galway,1534.0863730572669,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,belfast,2297.295148647644,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,derry,2748.690779262011,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,limerick,1155.560902765406,10,1
cavan,ennis,1865.42247225662,10,1
cavan,navan,587.2324922890422,10,1
cavan,cork,2770.1624501101014,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,limerick,363.6289317422364,10,1
ennis,cavan,1865.42247225662,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,wexford,1865.080427220231,10,1
ennis,galway,535.0756955796068,10,2
ennis,longford,1413.4089995468403,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,cork,1251.6632933820501,10,1
cork,carrick,2599.669594390795,10,1
cork,longford,2378.1202660925287,10,3
cork,antrim,3786.418096301569,10,1
cork,craigavon,3430.426358340899,10,1
cork,naas,2059.0874192224087,10,1
cork,tullamore,1891.0975649077443,10,1
derry,ennis,2904.2703042244534,10,1
derry,craigavon,900.201088646309,10,1
derry,enniskillen,833.7247747308461,10,1
derry,carlow,2748.690779262011,10,1
derry,navan,1745.8593872359825,10,1
derry,limerick,3049.5461957478196,10,2
derry,omagh,520.0009615375725,10,1
derry,waterford,3446.102871360633,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,castlebar,1309.0,10,1
galway,bray,1976.619589096496,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,longford,2277.04303867977,10,1
naas,carrick,1358.3523107058786,10,1
naas,waterford,1209.5209795617436,10,1
naas,omagh,1804.898058063114,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,athlone,633.4824385884742,10,1
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,dundalk,2246.982198416356,10,1
longford,monaghan,803.801592434352,10,1
longford,athlone,368.5457909134223,10,1
longford,sligo,799.4004003001249,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tralee,2277.04303867977,10,1
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,ennis,2267.8185553522576,10,3
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,longford,1062.9793036555322,10,1
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,2
navan,longford,739.9905404800794,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,1
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
monaghan,longford,803.801592434352,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,ennis,1794.245245221511,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,2
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dublin,1259.3649193144931,10,3
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
