from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
dublin,derry,2183.0293172561837,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,longford,1088.1589957354577,10,3
dublin,clonmel,1528.0111256139467,10,1
dublin,wexford,1259.3649193144931,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,bray,199.2786993132984,10,1
dublin,athlone,1075.6821091753827,10,3
dublin,galway,1852.5595806882973,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,tralee,2676.42392008441,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,cork,3786.418096301569,10,3
antrim,craigavon,356.00140449161154,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,tullamore,1896.341741353599,10,3
antrim,omagh,688.0116278087166,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,derry,780.5696637712741,10,2
antrim,sligo,1507.3781874499844,10,2
antrim,athlone,1842.738179991938,10,2
antrim,galway,2519.866861562333,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,longford,1159.4658252833501,10,2
craigavon,ennis,2570.4116401852834,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,galway,2198.3179933758447,10,3
craigavon,cork,3430.426358340899,10,3
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,navan,961.1331853598647,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,castlebar,2049.9329257319614,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,cork,1567.8698925612418,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,navan,1073.9767222803296,10,1
carlow,sligo,2072.240574836812,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,craigavon,705.0709184188496,10,2
cavan,bray,1232.1047033430236,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,antrim,1048.3711174960897,10,3
cavan,monaghan,362.9063240011119,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,galway,1504.6983086319995,10,1
ennis,belfast,2951.616506255513,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,navan,1889.2487925098694,10,2
ennis,carrick,1519.1909030796623,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,antrim,2910.966334398253,10,2
ennis,roscommon,1166.5144662626349,10,1
cork,athlone,2009.9756217427116,10,2
cork,dundalk,2993.6265632172626,10,1
cork,waterford,1093.8381964440628,10,1
cork,wexford,1522.1517664148998,10,2
cork,bray,2327.8921796337563,10,1
cork,omagh,3453.7437658286117,10,2
cork,dublin,2360.622375561157,10,1
