from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,waterford,1466.0873098148008,10,2
dublin,clonmel,1528.0111256139467,10,2
dublin,galway,1852.5595806882973,10,1
dublin,cork,2360.622375561157,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,naas,307.4166553718259,10,3
dublin,sligo,1840.7164366083116,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,tralee,2676.42392008441,10,1
dublin,carrick,1419.194137530169,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,naas,1879.6704498395457,10,2
antrim,omagh,688.0116278087166,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,bray,1834.9888283038674,10,2
antrim,ennis,2910.966334398253,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,galway,2519.866861562333,10,1
antrim,cork,3786.418096301569,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,longford,1497.5613509970135,10,1
craigavon,limerick,2612.8976252429024,10,3
craigavon,cork,3430.426358340899,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,omagh,576.195279397532,10,3
craigavon,monaghan,372.2848371878715,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,cavan,705.0709184188496,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,cork,1567.8698925612418,10,2
carlow,omagh,2232.0058243651606,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,cavan,1497.416441742243,10,1
carlow,longford,1284.4454056128661,10,1
carlow,wexford,679.1538853603063,10,2
carlow,derry,2748.690779262011,10,3
carlow,portlaoise,292.9607482240582,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,limerick,1155.560902765406,10,1
carlow,navan,1073.9767222803296,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,belfast,2297.295148647644,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,kilkenny,274.4485379811669,10,2
cavan,letterkenny,1223.886024105186,10,2
cavan,derry,1253.186737880672,10,1
cavan,roscommon,756.000661375372,10,1
cavan,naas,1086.6926888499802,10,3
cavan,galway,1504.6983086319995,10,2
cavan,sligo,872.2138499244322,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,longford,455.51728836565576,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,sligo,1794.245245221511,10,1
ennis,dublin,1940.6918869310502,10,3
ennis,limerick,363.6289317422364,10,1
ennis,antrim,2910.966334398253,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,cork,1251.6632933820501,10,1
ennis,wexford,1865.080427220231,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,ennis,1251.6632933820501,10,1
cork,wexford,1522.1517664148998,10,1
cork,roscommon,2237.95375287337,10,2
cork,tralee,948.9051585906781,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,tullamore,1891.0975649077443,10,1
cork,naas,2059.0874192224087,10,1
derry,belfast,1028.693345949122,10,2
derry,longford,1585.799798209093,10,2
