from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,longford,1088.1589957354577,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,letterkenny,2215.5579432729805,10,2
dublin,naas,307.4166553718259,10,2
dublin,carrick,1419.194137530169,10,1
dublin,enniskillen,1517.1400726366699,10,3
dublin,bray,199.2786993132984,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,derry,2183.0293172561837,10,1
dublin,portlaoise,782.5803473126578,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,longford,1497.5613509970135,10,1
antrim,bray,1834.9888283038674,10,1
antrim,derry,780.5696637712741,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,limerick,2964.068993798896,10,1
antrim,athlone,1842.738179991938,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,longford,1159.4658252833501,10,3
craigavon,galway,2198.3179933758447,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,derry,900.201088646309,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,waterford,708.3685481442552,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,ennis,1406.2805552236011,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
cavan,cork,2770.1624501101014,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,enniskillen,489.41189196830925,10,1
