from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,longford,1088.1589957354577,10,3
dublin,letterkenny,2215.5579432729805,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,tralee,2676.42392008441,10,2
dublin,belfast,1553.0051513114822,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,bray,199.2786993132984,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,wexford,2928.535470162518,10,2
antrim,limerick,2964.068993798896,10,1
antrim,bray,1834.9888283038674,10,1
antrim,ennis,2910.966334398253,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,galway,1534.0863730572669,10,3
carlow,navan,1073.9767222803296,10,1
carlow,waterford,708.3685481442552,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,athlone,1029.49793588914,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,limerick,1155.560902765406,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,cork,2770.1624501101014,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,bray,1232.1047033430236,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,ennis,1865.42247225662,10,2
cavan,dublin,1032.8300925128005,10,1
ennis,cork,1251.6632933820501,10,1
ennis,cavan,1865.42247225662,10,1
ennis,belfast,2951.616506255513,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,omagh,2433.2950910236923,10,1
cork,belfast,3757.936800958739,10,2
cork,roscommon,2237.95375287337,10,1
cork,longford,2378.1202660925287,10,2
cork,tralee,948.9051585906781,10,2
cork,ennis,1251.6632933820501,10,1
cork,carlow,1567.8698925612418,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,derry,3961.7896208658026,10,1
cork,wexford,1522.1517664148998,10,1
derry,carlow,2748.690779262011,10,1
derry,tullamore,2156.1022703016665,10,1
derry,navan,1745.8593872359825,10,1
derry,craigavon,900.201088646309,10,2
derry,antrim,780.5696637712741,10,1
derry,longford,1585.799798209093,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,limerick,2974.460959568977,10,3
belfast,waterford,2997.61321721132,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,navan,1067.465221915918,10,1
galway,ennis,535.0756955796068,10,1
galway,monaghan,1830.0781404082177,10,1
galway,bray,1976.619589096496,10,1
galway,cavan,1504.6983086319995,10,2
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,naas,2374.310847382878,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
tralee,craigavon,3431.147912871143,10,1
naas,cork,2059.0874192224087,10,1
naas,monaghan,1363.1214179228496,10,1
naas,craigavon,1541.3292964191655,10,1
naas,athlone,897.3187839335584,10,1
naas,dublin,307.4166553718259,10,1
naas,sligo,1802.497156724526,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,wexford,967.4378533011824,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,cavan,561.1434754142651,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,navan,1829.1574563169788,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,belfast,2974.460959568977,10,2
limerick,tullamore,1141.862075734193,10,2
limerick,naas,1495.9445176877382,10,1
limerick,carrick,1668.0938223013716,10,1
longford,carlow,1284.4454056128661,10,2
longford,limerick,1489.6244493160013,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,2
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,limerick,1554.0740008120592,10,1
navan,tralee,2700.4853267514713,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,sligo,1426.2275414533265,10,2
navan,ennis,1889.2487925098694,10,1
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,roscommon,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,craigavon,576.195279397532,10,1
omagh,naas,1804.898058063114,10,1
omagh,derry,520.0009615375725,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carrick,917.9629622157966,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,portlaoise,738.1734213584231,10,3
athlone,galway,815.2453618389987,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,naas,1068.7455263064262,10,2
wexford,bray,1121.0066904349858,10,1
wexford,cork,1522.1517664148998,10,1
bray,tralee,2713.584529731845,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
