from,to,length,speed,numLanes
derry,castlebar,1943.6939059430115,10,1
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,1
derry,tullamore,2156.1022703016665,10,2
derry,clonmel,3278.7981029639504,10,1
derry,athlone,1952.5432133502193,10,1
derry,cork,3961.7896208658026,10,1
derry,galway,2424.7061677654883,10,1
derry,wexford,3377.21201584976,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,antrim,248.16325271885037,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,galway,2594.2031531859643,10,1
belfast,ennis,2951.616506255513,10,3
belfast,cavan,1092.6431256361795,10,1
belfast,tralee,3807.870796127411,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,bray,1699.7955759443546,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,dundalk,1984.2875295682327,10,1
galway,ennis,535.0756955796068,10,1
galway,kilkenny,1445.98789759804,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cork,1774.6596856862445,10,1
galway,tralee,1340.4723048239377,10,1
galway,naas,1619.5264740040527,10,1
galway,letterkenny,2242.732708104111,10,1
galway,belfast,2594.2031531859643,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dundalk,3104.313289602066,10,1
naas,dublin,307.4166553718259,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,2
naas,tralee,2374.310847382878,10,3
naas,sligo,1802.497156724526,10,2
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,sligo,450.6939094329987,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,longford,350.2370625733376,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,1
limerick,galway,830.5010535815111,10,1
limerick,naas,1495.9445176877382,10,1
limerick,kilkenny,941.0,10,2
limerick,tralee,881.4000226911728,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,waterford,1188.821685535724,10,1
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,cork,959.5566684672667,10,1
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,2
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,waterford,1780.5897899291683,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
navan,naas,581.0,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,carrick,973.6693483929747,10,2
tullamore,craigavon,1540.397675926577,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,carlow,2072.240574836812,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carrick,450.6939094329987,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,galway,1280.7224523681937,10,1
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,cavan,2042.15572373901,10,3
clonmel,naas,1229.4311692811436,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,3
omagh,dublin,1700.2588038295817,10,1
omagh,letterkenny,517.4176262942731,10,3
omagh,portlaoise,2001.4434790920277,10,1
omagh,cavan,734.8373969797672,10,3
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,bray,1373.0622709840948,10,3
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,naas,1209.5209795617436,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,athlone,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,galway,2118.1314878921,10,1
wexford,derry,3377.21201584976,10,1
bray,portlaoise,817.0679286326199,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
