from,to,length,speed,numLanes
cavan,sligo,872.2138499244322,10,2
cavan,derry,1253.186737880672,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,bray,1232.1047033430236,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,carrick,561.1434754142651,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,navan,1889.2487925098694,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,antrim,2910.966334398253,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,longford,1413.4089995468403,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,limerick,363.6289317422364,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,bray,2017.964568569032,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,sligo,1794.245245221511,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,tralee,865.3323061113574,10,1
ennis,waterford,1539.519730305526,10,1
cork,carlow,1567.8698925612418,10,1
cork,limerick,959.5566684672667,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,navan,2541.6219231034343,10,1
cork,craigavon,3430.426358340899,10,1
cork,tullamore,1891.0975649077443,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,bray,2327.8921796337563,10,1
cork,waterford,1093.8381964440628,10,1
derry,antrim,780.5696637712741,10,1
derry,castlebar,1943.6939059430115,10,1
derry,tullamore,2156.1022703016665,10,1
derry,monaghan,948.0854391878403,10,1
derry,waterford,3446.102871360633,10,2
derry,galway,2424.7061677654883,10,1
derry,bray,2371.840003035618,10,1
derry,craigavon,900.201088646309,10,2
derry,clonmel,3278.7981029639504,10,1
derry,cavan,1253.186737880672,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,omagh,517.4176262942731,10,3
letterkenny,galway,2242.732708104111,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,3
belfast,bray,1699.7955759443546,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,navan,1067.465221915918,10,1
galway,wexford,2118.1314878921,10,2
galway,naas,1619.5264740040527,10,3
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,2
galway,monaghan,1830.0781404082177,10,1
galway,cork,1774.6596856862445,10,1
galway,roscommon,752.2300180131075,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,cork,948.9051585906781,10,2
tralee,athlone,1937.3076678731234,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,dublin,2676.42392008441,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,wexford,2231.260854315335,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,cavan,2726.8958542635983,10,1
naas,clonmel,1229.4311692811436,10,2
naas,longford,1009.3448370106224,10,1
naas,dundalk,1022.438751221803,10,1
naas,waterford,1209.5209795617436,10,1
naas,monaghan,1363.1214179228496,10,1
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,2
naas,carlow,514.856290628754,10,2
naas,antrim,1879.6704498395457,10,1
naas,navan,581.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,omagh,2001.4434790920277,10,3
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,roscommon,363.90245945857527,10,2
carrick,omagh,917.9629622157966,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,enniskillen,2221.514123295191,10,3
limerick,galway,830.5010535815111,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,naas,1495.9445176877382,10,1
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cork,959.5566684672667,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dublin,1088.1589957354577,10,3
longford,tullamore,636.0078615866316,10,3
longford,galway,1054.552511731872,10,4
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,3
longford,belfast,1548.0261625696123,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,3
dundalk,tullamore,1117.161581867189,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,1
navan,naas,581.0,10,2
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,2
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,1
navan,longford,739.9905404800794,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,navan,799.1126328622267,10,3
monaghan,omagh,460.3009884847088,10,3
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,dublin,1339.9466407286523,10,2
roscommon,antrim,1769.962993963433,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,navan,1253.8644264831823,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,monaghan,460.3009884847088,10,2
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,2
omagh,cork,3453.7437658286117,10,1
omagh,cavan,734.8373969797672,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,galway,1870.5680955260623,10,2
waterford,navan,1780.5897899291683,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,3
waterford,longford,1930.840749518199,10,2
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,cork,2009.9756217427116,10,2
athlone,antrim,1842.738179991938,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,naas,1068.7455263064262,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,cork,1522.1517664148998,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,1
