from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,cork,2360.622375561157,10,1
dublin,longford,1088.1589957354577,10,1
dublin,letterkenny,2215.5579432729805,10,3
dublin,carlow,800.7558928912107,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,navan,1303.4354606193588,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,naas,1879.6704498395457,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,derry,2748.690779262011,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,dublin,800.7558928912107,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,galway,1504.6983086319995,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,carlow,1497.416441742243,10,1
cavan,athlone,794.7339177359929,10,1
ennis,derry,2904.2703042244534,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,sligo,1794.245245221511,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,tralee,865.3323061113574,10,1
ennis,navan,1889.2487925098694,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,antrim,2910.966334398253,10,1
cork,tralee,948.9051585906781,10,1
cork,tullamore,1891.0975649077443,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carlow,1567.8698925612418,10,1
cork,clonmel,834.8652585896721,10,1
cork,galway,1774.6596856862445,10,1
cork,limerick,959.5566684672667,10,1
cork,cavan,2770.1624501101014,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,1
derry,galway,2424.7061677654883,10,1
derry,dundalk,1402.4824419578308,10,1
derry,ennis,2904.2703042244534,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,derry,275.40878707840824,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,bray,1699.7955759443546,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,navan,1230.0508119585954,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,antrim,248.16325271885037,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,ennis,535.0756955796068,10,1
galway,longford,1054.552511731872,10,2
galway,tralee,1340.4723048239377,10,1
galway,kilkenny,1445.98789759804,10,1
galway,cork,1774.6596856862445,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dublin,2676.42392008441,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,galway,1340.4723048239377,10,2
tralee,cork,948.9051585906781,10,1
tralee,dundalk,3104.313289602066,10,1
naas,clonmel,1229.4311692811436,10,2
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,2
naas,cavan,1086.6926888499802,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
naas,kilkenny,774.3184099580741,10,1
naas,dundalk,1022.438751221803,10,1
naas,ennis,1658.5029394004703,10,1
naas,belfast,1788.1118533246179,10,1
naas,monaghan,1363.1214179228496,10,1
