from,to,length,speed,numLanes
enniskillen,antrim,934.285823503707,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,craigavon,701.8753450577958,10,2
galway,limerick,830.5010535815111,10,1
galway,athlone,815.2453618389987,10,1
galway,belfast,2594.2031531859643,10,1
galway,sligo,1280.7224523681937,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cork,1774.6596856862445,10,1
galway,roscommon,752.2300180131075,10,1
galway,dundalk,1984.2875295682327,10,1
galway,antrim,2519.866861562333,10,1
galway,derry,2424.7061677654883,10,1
galway,navan,1679.2334560745269,10,1
tralee,castlebar,1982.826265712657,10,3
tralee,clonmel,1390.539823234128,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,omagh,3295.1062198357126,10,1
naas,wexford,1068.7455263064262,10,2
naas,roscommon,1203.6760361492622,10,1
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,1
naas,ennis,1658.5029394004703,10,1
naas,dublin,307.4166553718259,10,1
naas,omagh,1804.898058063114,10,1
naas,tullamore,506.9921103922624,10,2
naas,navan,581.0,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,limerick,941.0,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,tullamore,376.4465433497829,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cavan,561.1434754142651,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,galway,1065.1877768731672,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,bray,1840.928298440762,10,1
limerick,derry,3049.5461957478196,10,2
limerick,antrim,2964.068993798896,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,longford,1489.6244493160013,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,waterford,1188.821685535724,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,2
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,enniskillen,1309.0,10,2
castlebar,carrick,836.9593777478092,10,1
navan,dundalk,457.5172127909506,10,1
navan,belfast,1230.0508119585954,10,1
navan,waterford,1780.5897899291683,10,1
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
navan,cork,2541.6219231034343,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,3
monaghan,tullamore,1259.262085508811,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,ennis,1794.245245221511,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,bray,2035.171982904639,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,craigavon,576.195279397532,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,carrick,917.9629622157966,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,antrim,688.0116278087166,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,cork,1093.8381964440628,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,navan,864.002314811714,10,2
athlone,carlow,1029.49793588914,10,1
athlone,bray,1227.23265927859,10,1
athlone,cork,2009.9756217427116,10,2
athlone,dundalk,1194.0192628261907,10,3
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,antrim,1842.738179991938,10,1
athlone,longford,368.5457909134223,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carlow,679.1538853603063,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,1
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
