from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,bray,199.2786993132984,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,longford,455.51728836565576,10,1
cavan,sligo,872.2138499244322,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,galway,535.0756955796068,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,carlow,1567.8698925612418,10,1
cork,wexford,1522.1517664148998,10,1
cork,navan,2541.6219231034343,10,1
cork,roscommon,2237.95375287337,10,1
derry,portlaoise,2521.115824392049,10,1
derry,waterford,3446.102871360633,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,naas,1788.1118533246179,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,letterkenny,2242.732708104111,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,sligo,2620.7395902683656,10,1
naas,dundalk,1022.438751221803,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,monaghan,804.823583153476,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,navan,1829.1574563169788,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,derry,1943.6939059430115,10,1
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,cork,3453.7437658286117,10,1
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,belfast,2811.8010242547393,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
