from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,navan,450.7238622482728,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,bray,199.2786993132984,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,carlow,800.7558928912107,10,1
antrim,wexford,2928.535470162518,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,cork,3786.418096301569,10,2
antrim,longford,1497.5613509970135,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,athlone,1842.738179991938,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,limerick,2964.068993798896,10,1
antrim,bray,1834.9888283038674,10,1
antrim,derry,780.5696637712741,10,1
antrim,roscommon,1769.962993963433,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,waterford,708.3685481442552,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,dublin,800.7558928912107,10,1
carlow,ennis,1406.2805552236011,10,2
carlow,bray,761.5418570242873,10,1
carlow,roscommon,1367.5967973054046,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,navan,587.2324922890422,10,1
cavan,carlow,1497.416441742243,10,1
cavan,dundalk,560.0,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,galway,1504.6983086319995,10,3
cavan,derry,1253.186737880672,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,bray,1232.1047033430236,10,1
cavan,cork,2770.1624501101014,10,1
ennis,longford,1413.4089995468403,10,1
ennis,waterford,1539.519730305526,10,1
ennis,belfast,2951.616506255513,10,2
ennis,cavan,1865.42247225662,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,omagh,2433.2950910236923,10,1
cork,clonmel,834.8652585896721,10,1
cork,carlow,1567.8698925612418,10,2
cork,bray,2327.8921796337563,10,1
cork,omagh,3453.7437658286117,10,2
cork,dublin,2360.622375561157,10,1
cork,ennis,1251.6632933820501,10,2
cork,cavan,2770.1624501101014,10,1
cork,galway,1774.6596856862445,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,wexford,1522.1517664148998,10,1
cork,dundalk,2993.6265632172626,10,1
derry,castlebar,1943.6939059430115,10,1
derry,athlone,1952.5432133502193,10,2
derry,navan,1745.8593872359825,10,2
derry,galway,2424.7061677654883,10,1
derry,limerick,3049.5461957478196,10,2
derry,cavan,1253.186737880672,10,3
derry,roscommon,1748.785292710343,10,1
derry,letterkenny,275.40878707840824,10,1
derry,waterford,3446.102871360633,10,1
derry,cork,3961.7896208658026,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,enniskillen,751.9421520303274,10,2
