from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,derry,2183.0293172561837,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,monaghan,1242.0326082675929,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,naas,1879.6704498395457,10,1
antrim,longford,1497.5613509970135,10,1
antrim,belfast,248.16325271885037,10,1
antrim,galway,2519.866861562333,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,wexford,679.1538853603063,10,1
carlow,longford,1284.4454056128661,10,2
carlow,antrim,2377.0675211276603,10,1
cavan,bray,1232.1047033430236,10,2
cavan,athlone,794.7339177359929,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,sligo,872.2138499244322,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,bray,2017.964568569032,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,carrick,2599.669594390795,10,1
cork,derry,3961.7896208658026,10,1
cork,galway,1774.6596856862445,10,1
cork,castlebar,2499.6281723488396,10,1
cork,tralee,948.9051585906781,10,2
cork,athlone,2009.9756217427116,10,1
cork,limerick,959.5566684672667,10,1
cork,ennis,1251.6632933820501,10,1
cork,dublin,2360.622375561157,10,1
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,1
derry,dublin,2183.0293172561837,10,1
derry,cork,3961.7896208658026,10,1
derry,longford,1585.799798209093,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,waterford,2997.61321721132,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,tullamore,1119.1143820003388,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carlow,1534.0863730572669,10,1
galway,dundalk,1984.2875295682327,10,1
galway,longford,1054.552511731872,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,omagh,3295.1062198357126,10,1
naas,dublin,307.4166553718259,10,1
naas,galway,1619.5264740040527,10,1
naas,carrick,1358.3523107058786,10,1
naas,wexford,1068.7455263064262,10,1
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,cork,2599.669594390795,10,1
carrick,cavan,561.1434754142651,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,tralee,881.4000226911728,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,sligo,799.4004003001249,10,1
longford,enniskillen,752.6725715741208,10,2
longford,tralee,2277.04303867977,10,1
dundalk,bray,989.6272025363894,10,2
castlebar,naas,1967.7581152164003,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,longford,1062.9793036555322,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,2
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,2
omagh,castlebar,1597.9127009946444,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,limerick,1188.821685535724,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cork,1093.8381964440628,10,1
