from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,monaghan,694.5077393377269,10,3
antrim,cork,3786.418096301569,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,bray,1834.9888283038674,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,navan,1073.9767222803296,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,galway,1534.0863730572669,10,1
carlow,bray,761.5418570242873,10,1
carlow,waterford,708.3685481442552,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,athlone,794.7339177359929,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,ennis,1865.42247225662,10,1
cavan,bray,1232.1047033430236,10,1
cavan,cork,2770.1624501101014,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,antrim,2910.966334398253,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,carrick,1519.1909030796623,10,1
cork,cavan,2770.1624501101014,10,1
cork,dublin,2360.622375561157,10,1
cork,carrick,2599.669594390795,10,1
derry,tullamore,2156.1022703016665,10,1
derry,dublin,2183.0293172561837,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,navan,1230.0508119585954,10,1
belfast,tralee,3807.870796127411,10,1
belfast,longford,1548.0261625696123,10,1
belfast,bray,1699.7955759443546,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,wexford,2118.1314878921,10,1
galway,clonmel,1454.1516427113095,10,1
galway,longford,1054.552511731872,10,1
tralee,navan,2700.4853267514713,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,carlow,1997.2042960097997,10,1
naas,derry,2310.3562495857645,10,1
naas,clonmel,1229.4311692811436,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,naas,1358.3523107058786,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,monaghan,803.801592434352,10,1
longford,tralee,2277.04303867977,10,1
longford,navan,739.9905404800794,10,2
longford,roscommon,321.8400223713639,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,bray,648.9992295835181,10,1
navan,portlaoise,930.3762679690406,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,bray,1435.0961640252544,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,derry,520.0009615375725,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,athlone,1619.876538505327,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,dublin,1466.0873098148008,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,2
wexford,cork,1522.1517664148998,10,2
wexford,navan,1646.3098128845616,10,1
wexford,longford,1961.032891106113,10,1
wexford,carrick,2302.0026064277163,10,1
bray,omagh,1894.438175291028,10,2
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
