from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,enniskillen,1517.1400726366699,10,2
dublin,cork,2360.622375561157,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,navan,450.7238622482728,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,monaghan,1242.0326082675929,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,clonmel,3016.693885696724,10,2
antrim,bray,1834.9888283038674,10,1
antrim,navan,1303.4354606193588,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,derry,780.5696637712741,10,2
antrim,omagh,688.0116278087166,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,belfast,2297.295148647644,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,longford,1284.4454056128661,10,1
carlow,waterford,708.3685481442552,10,1
cavan,derry,1253.186737880672,10,1
cavan,carlow,1497.416441742243,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,wexford,1865.080427220231,10,1
ennis,bray,2017.964568569032,10,1
ennis,cavan,1865.42247225662,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,carrick,2599.669594390795,10,1
cork,carlow,1567.8698925612418,10,1
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,longford,2378.1202660925287,10,1
cork,limerick,959.5566684672667,10,1
derry,dundalk,1402.4824419578308,10,1
derry,limerick,3049.5461957478196,10,2
derry,dublin,2183.0293172561837,10,1
derry,clonmel,3278.7981029639504,10,2
derry,enniskillen,833.7247747308461,10,1
derry,tullamore,2156.1022703016665,10,1
derry,bray,2371.840003035618,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,ennis,2951.616506255513,10,1
belfast,tralee,3807.870796127411,10,2
belfast,waterford,2997.61321721132,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,enniskillen,1084.7363735027973,10,2
belfast,antrim,248.16325271885037,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,monaghan,1830.0781404082177,10,1
galway,navan,1679.2334560745269,10,2
galway,longford,1054.552511731872,10,2
galway,sligo,1280.7224523681937,10,1
galway,roscommon,752.2300180131075,10,1
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carlow,1534.0863730572669,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,bray,2713.584529731845,10,1
tralee,dundalk,3104.313289602066,10,1
naas,dundalk,1022.438751221803,10,1
naas,sligo,1802.497156724526,10,1
naas,cork,2059.0874192224087,10,2
naas,letterkenny,2307.855281424726,10,2
naas,belfast,1788.1118533246179,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,galway,1445.98789759804,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,galway,1273.0377056474015,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
carrick,derry,1387.5247745535933,10,2
carrick,monaghan,804.823583153476,10,1
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cork,2599.669594390795,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
longford,dublin,1088.1589957354577,10,2
longford,carlow,1284.4454056128661,10,1
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,belfast,1548.0261625696123,10,1
longford,antrim,1497.5613509970135,10,1
longford,galway,1054.552511731872,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,kilkenny,1421.253320136843,10,1
sligo,carlow,2072.240574836812,10,2
sligo,ennis,1794.245245221511,10,3
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,cavan,734.8373969797672,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,3
athlone,bray,1227.23265927859,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,naas,897.3187839335584,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,2
bray,galway,1976.619589096496,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,clonmel,1493.4262619895233,10,2
