from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,1
dublin,carlow,800.7558928912107,10,1
dublin,derry,2183.0293172561837,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,longford,1088.1589957354577,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,tralee,2676.42392008441,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,navan,1303.4354606193588,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,wexford,2928.535470162518,10,1
antrim,longford,1497.5613509970135,10,1
antrim,tralee,3774.096580640193,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,dundalk,859.9779066929568,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,derry,900.201088646309,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,galway,1534.0863730572669,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,bray,761.5418570242873,10,1
carlow,waterford,708.3685481442552,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,longford,1284.4454056128661,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,longford,455.51728836565576,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dublin,1032.8300925128005,10,1
