from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,galway,1852.5595806882973,10,1
antrim,belfast,248.16325271885037,10,1
antrim,omagh,688.0116278087166,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,athlone,1842.738179991938,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,belfast,2297.295148647644,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,derry,2748.690779262011,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,cavan,1497.416441742243,10,1
cavan,omagh,734.8373969797672,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,kilkenny,1673.0002988642889,10,1
ennis,galway,535.0756955796068,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,sligo,1794.245245221511,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,galway,1774.6596856862445,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,athlone,2009.9756217427116,10,2
cork,antrim,3786.418096301569,10,1
derry,galway,2424.7061677654883,10,1
derry,dundalk,1402.4824419578308,10,1
derry,antrim,780.5696637712741,10,1
derry,navan,1745.8593872359825,10,1
derry,portlaoise,2521.115824392049,10,1
derry,ennis,2904.2703042244534,10,1
derry,cavan,1253.186737880672,10,3
derry,dublin,2183.0293172561837,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,longford,1548.0261625696123,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tralee,3807.870796127411,10,1
belfast,ennis,2951.616506255513,10,1
belfast,derry,1028.693345949122,10,1
belfast,cork,3757.936800958739,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,sligo,1280.7224523681937,10,2
galway,longford,1054.552511731872,10,1
