from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,antrim,1672.3875149019739,10,3
dublin,naas,307.4166553718259,10,4
dublin,wexford,1259.3649193144931,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,ennis,1940.6918869310502,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,navan,450.7238622482728,10,1
dublin,derry,2183.0293172561837,10,2
antrim,naas,1879.6704498395457,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,cavan,1048.3711174960897,10,3
antrim,belfast,248.16325271885037,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,portlaoise,2210.9690183265798,10,3
antrim,letterkenny,992.0126007264222,10,1
antrim,derry,780.5696637712741,10,1
antrim,bray,1834.9888283038674,10,1
antrim,tralee,3774.096580640193,10,1
antrim,galway,2519.866861562333,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,limerick,1155.560902765406,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,belfast,2297.295148647644,10,1
carlow,galway,1534.0863730572669,10,1
carlow,cavan,1497.416441742243,10,1
carlow,cork,1567.8698925612418,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,naas,514.856290628754,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,dublin,800.7558928912107,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,monaghan,362.9063240011119,10,3
cavan,ennis,1865.42247225662,10,1
cavan,belfast,1092.6431256361795,10,3
cavan,dublin,1032.8300925128005,10,1
cavan,carrick,561.1434754142651,10,1
cavan,galway,1504.6983086319995,10,1
cavan,cork,2770.1624501101014,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,naas,1658.5029394004703,10,1
ennis,wexford,1865.080427220231,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,galway,535.0756955796068,10,1
cork,galway,1774.6596856862445,10,1
cork,monaghan,3131.14052702845,10,1
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,1
cork,clonmel,834.8652585896721,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,1
cork,derry,3961.7896208658026,10,1
cork,bray,2327.8921796337563,10,1
cork,athlone,2009.9756217427116,10,1
cork,antrim,3786.418096301569,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,1
derry,naas,2310.3562495857645,10,1
derry,waterford,3446.102871360633,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,monaghan,948.0854391878403,10,1
derry,navan,1745.8593872359825,10,1
derry,carrick,1387.5247745535933,10,1
derry,athlone,1952.5432133502193,10,1
derry,roscommon,1748.785292710343,10,1
derry,belfast,1028.693345949122,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,roscommon,1608.22883943797,10,3
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,carlow,2297.295148647644,10,1
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,derry,1028.693345949122,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,tralee,3807.870796127411,10,1
belfast,omagh,888.0005630628846,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,roscommon,930.686305905486,10,3
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,ennis,2096.5116264881526,10,3
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,naas,1619.5264740040527,10,2
galway,belfast,2594.2031531859643,10,2
galway,letterkenny,2242.732708104111,10,2
galway,limerick,830.5010535815111,10,1
galway,bray,1976.619589096496,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,naas,2374.310847382878,10,1
tralee,dublin,2676.42392008441,10,1
tralee,bray,2713.584529731845,10,1
tralee,belfast,3807.870796127411,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,1
naas,wexford,1068.7455263064262,10,2
naas,athlone,897.3187839335584,10,1
naas,castlebar,1967.7581152164003,10,1
naas,roscommon,1203.6760361492622,10,1
naas,limerick,1495.9445176877382,10,1
naas,navan,581.0,10,2
naas,tullamore,506.9921103922624,10,1
naas,letterkenny,2307.855281424726,10,1
naas,kilkenny,774.3184099580741,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,limerick,941.0,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,omagh,2001.4434790920277,10,3
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,dublin,782.5803473126578,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,kilkenny,404.0,10,2
carrick,sligo,450.6939094329987,10,3
carrick,antrim,1473.1137091209218,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,omagh,917.9629622157966,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,tralee,881.4000226911728,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,2
limerick,antrim,2964.068993798896,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,galway,830.5010535815111,10,1
limerick,bray,1840.928298440762,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
limerick,cork,959.5566684672667,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,craigavon,1159.4658252833501,10,2
longford,athlone,368.5457909134223,10,2
longford,navan,739.9905404800794,10,3
longford,portlaoise,1010.7353758526511,10,3
longford,sligo,799.4004003001249,10,2
longford,carrick,350.2370625733376,10,3
longford,roscommon,321.8400223713639,10,1
longford,dundalk,943.7669203781196,10,1
longford,naas,1009.3448370106224,10,2
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,dublin,816.6382307974566,10,4
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tullamore,1117.161581867189,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,monaghan,1619.7197288419993,10,3
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
navan,derry,1745.8593872359825,10,1
navan,carrick,1032.4727599312246,10,1
navan,ennis,1889.2487925098694,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,monaghan,799.1126328622267,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,omagh,460.3009884847088,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,clonmel,1133.6886697854927,10,4
tullamore,cavan,909.9725270578227,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,tralee,2030.2009752731378,10,2
roscommon,tullamore,739.5518913504312,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,antrim,1507.3781874499844,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,ennis,1794.245245221511,10,1
