from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,2
dublin,longford,1088.1589957354577,10,1
dublin,naas,307.4166553718259,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,omagh,688.0116278087166,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,athlone,1842.738179991938,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,enniskillen,934.285823503707,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,athlone,1029.49793588914,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,sligo,2072.240574836812,10,1
cavan,ennis,1865.42247225662,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,dundalk,560.0,10,1
cavan,derry,1253.186737880672,10,1
ennis,bray,2017.964568569032,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,cavan,1865.42247225662,10,1
ennis,antrim,2910.966334398253,10,1
ennis,sligo,1794.245245221511,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,antrim,3786.418096301569,10,1
cork,monaghan,3131.14052702845,10,1
cork,dublin,2360.622375561157,10,1
cork,ennis,1251.6632933820501,10,1
cork,longford,2378.1202660925287,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,bray,2327.8921796337563,10,1
cork,dundalk,2993.6265632172626,10,1
derry,carlow,2748.690779262011,10,1
derry,craigavon,900.201088646309,10,1
derry,portlaoise,2521.115824392049,10,2
derry,limerick,3049.5461957478196,10,2
derry,castlebar,1943.6939059430115,10,1
derry,tralee,3757.8379422215644,10,1
derry,enniskillen,833.7247747308461,10,1
derry,navan,1745.8593872359825,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,limerick,2974.460959568977,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,1
belfast,tralee,3807.870796127411,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,monaghan,1830.0781404082177,10,1
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
galway,sligo,1280.7224523681937,10,1
galway,navan,1679.2334560745269,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
naas,wexford,1068.7455263064262,10,1
naas,cork,2059.0874192224087,10,3
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,monaghan,804.823583153476,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,longford,350.2370625733376,10,1
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,derry,3049.5461957478196,10,2
limerick,carlow,1155.560902765406,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,omagh,2554.8857117295875,10,1
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,1
longford,dundalk,943.7669203781196,10,2
longford,galway,1054.552511731872,10,2
longford,athlone,368.5457909134223,10,1
longford,waterford,1930.840749518199,10,1
longford,carrick,350.2370625733376,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,cavan,560.0,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dublin,450.7238622482728,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,bray,1894.438175291028,10,1
omagh,naas,1804.898058063114,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,wexford,431.0406013358834,10,1
waterford,longford,1930.840749518199,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,1
wexford,craigavon,2600.230951281059,10,1
bray,naas,362.32720019341633,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,belfast,1699.7955759443546,10,1
