from,to,length,speed,numLanes
dublin,tralee,2676.42392008441,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,navan,450.7238622482728,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,derry,2183.0293172561837,10,2
antrim,belfast,248.16325271885037,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,athlone,1842.738179991938,10,3
antrim,carlow,2377.0675211276603,10,1
antrim,tralee,3774.096580640193,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,derry,900.201088646309,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,waterford,2739.437350990163,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,naas,514.856290628754,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,galway,1534.0863730572669,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,bray,761.5418570242873,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,athlone,794.7339177359929,10,2
cavan,omagh,734.8373969797672,10,1
cavan,longford,455.51728836565576,10,1
cavan,derry,1253.186737880672,10,1
cavan,carlow,1497.416441742243,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,antrim,2910.966334398253,10,1
ennis,naas,1658.5029394004703,10,2
ennis,navan,1889.2487925098694,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,cavan,1865.42247225662,10,1
ennis,galway,535.0756955796068,10,1
cork,tralee,948.9051585906781,10,1
cork,monaghan,3131.14052702845,10,1
cork,naas,2059.0874192224087,10,1
cork,sligo,2956.6293308428094,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carrick,2599.669594390795,10,1
cork,dundalk,2993.6265632172626,10,1
cork,carlow,1567.8698925612418,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,longford,1585.799798209093,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,ennis,2904.2703042244534,10,1
derry,galway,2424.7061677654883,10,1
derry,carlow,2748.690779262011,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,carlow,2297.295148647644,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,omagh,1980.333557762429,10,2
galway,carrick,1065.1877768731672,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,navan,1679.2334560745269,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,ennis,865.3323061113574,10,2
tralee,longford,2277.04303867977,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,2
naas,athlone,897.3187839335584,10,1
naas,cork,2059.0874192224087,10,1
naas,sligo,1802.497156724526,10,2
naas,longford,1009.3448370106224,10,2
naas,portlaoise,476.53016693594543,10,1
naas,clonmel,1229.4311692811436,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,portlaoise,404.0,10,1
