from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,1
dublin,cork,2360.622375561157,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,tralee,2676.42392008441,10,1
antrim,longford,1497.5613509970135,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,galway,2519.866861562333,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,bray,1834.9888283038674,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,athlone,1029.49793588914,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,dundalk,560.0,10,2
cavan,galway,1504.6983086319995,10,1
cavan,ennis,1865.42247225662,10,1
ennis,sligo,1794.245245221511,10,1
ennis,naas,1658.5029394004703,10,1
cork,galway,1774.6596856862445,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,bray,2327.8921796337563,10,1
derry,omagh,520.0009615375725,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,navan,1230.0508119585954,10,1
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,waterford,1870.5680955260623,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
naas,omagh,1804.898058063114,10,1
naas,tullamore,506.9921103922624,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,1
naas,bray,362.32720019341633,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,navan,1032.4727599312246,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,1
limerick,sligo,2003.2877975967408,10,1
longford,cork,2378.1202660925287,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,omagh,1597.9127009946444,10,1
navan,roscommon,1040.3004373737426,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,3
roscommon,castlebar,777.7634601856788,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,3
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,antrim,2928.535470162518,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,monaghan,1435.0961640252544,10,1
