from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,sligo,1840.7164366083116,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,limerick,2964.068993798896,10,1
antrim,athlone,1842.738179991938,10,2
antrim,galway,2519.866861562333,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,belfast,401.3776276774778,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,belfast,2297.295148647644,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,wexford,679.1538853603063,10,1
carlow,galway,1534.0863730572669,10,2
carlow,waterford,708.3685481442552,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,roscommon,756.000661375372,10,2
cavan,omagh,734.8373969797672,10,1
cavan,wexford,2139.5761262455703,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,cork,1251.6632933820501,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,bray,2017.964568569032,10,1
ennis,carlow,1406.2805552236011,10,1
cork,dublin,2360.622375561157,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,portlaoise,1615.8471462363016,10,2
derry,omagh,520.0009615375725,10,1
derry,limerick,3049.5461957478196,10,1
derry,longford,1585.799798209093,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,tralee,3807.870796127411,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,2
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,castlebar,725.4419342717927,10,1
tralee,naas,2374.310847382878,10,1
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carlow,1997.2042960097997,10,2
naas,tullamore,506.9921103922624,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,1
naas,kilkenny,774.3184099580741,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,naas,1358.3523107058786,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
