from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,naas,307.4166553718259,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,naas,1879.6704498395457,10,1
antrim,derry,780.5696637712741,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,bray,1834.9888283038674,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,limerick,2964.068993798896,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,tullamore,1540.397675926577,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,bray,761.5418570242873,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,limerick,1155.560902765406,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,navan,1073.9767222803296,10,1
carlow,naas,514.856290628754,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,navan,587.2324922890422,10,1
cavan,bray,1232.1047033430236,10,1
cavan,longford,455.51728836565576,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,sligo,872.2138499244322,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,galway,535.0756955796068,10,1
cork,limerick,959.5566684672667,10,1
cork,athlone,2009.9756217427116,10,1
cork,galway,1774.6596856862445,10,1
cork,dundalk,2993.6265632172626,10,1
cork,antrim,3786.418096301569,10,1
derry,carrick,1387.5247745535933,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
derry,castlebar,1943.6939059430115,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,ennis,535.0756955796068,10,2
galway,waterford,1870.5680955260623,10,2
galway,clonmel,1454.1516427113095,10,1
galway,cork,1774.6596856862445,10,1
galway,cavan,1504.6983086319995,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,longford,2277.04303867977,10,1
tralee,belfast,3807.870796127411,10,2
tralee,bray,2713.584529731845,10,1
naas,athlone,897.3187839335584,10,1
naas,cork,2059.0874192224087,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,letterkenny,2307.855281424726,10,1
naas,waterford,1209.5209795617436,10,2
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,1
naas,kilkenny,774.3184099580741,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,limerick,941.0,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,athlone,633.4824385884742,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,craigavon,1176.357513683659,10,1
limerick,derry,3049.5461957478196,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,navan,1829.1574563169788,10,1
limerick,kilkenny,941.0,10,1
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,2
longford,navan,739.9905404800794,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
navan,dundalk,457.5172127909506,10,1
navan,cork,2541.6219231034343,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,athlone,1155.1627590950118,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,ennis,1166.5144662626349,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,wexford,431.0406013358834,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,waterford,1619.876538505327,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
