from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,letterkenny,2215.5579432729805,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,naas,307.4166553718259,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,navan,450.7238622482728,10,1
dublin,galway,1852.5595806882973,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,bray,199.2786993132984,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,limerick,2964.068993798896,10,1
antrim,bray,1834.9888283038674,10,2
antrim,waterford,3084.0239947185883,10,2
antrim,longford,1497.5613509970135,10,5
antrim,omagh,688.0116278087166,10,1
antrim,ennis,2910.966334398253,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,wexford,2928.535470162518,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,tralee,3774.096580640193,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,derry,900.201088646309,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,naas,514.856290628754,10,3
carlow,dublin,800.7558928912107,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,longford,1284.4454056128661,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,derry,2748.690779262011,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cork,1567.8698925612418,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,galway,1504.6983086319995,10,2
cavan,limerick,1918.9916623060144,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,wexford,2139.5761262455703,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,ennis,1865.42247225662,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,limerick,363.6289317422364,10,2
ennis,carrick,1519.1909030796623,10,1
ennis,sligo,1794.245245221511,10,3
ennis,tullamore,1225.3411769788854,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,dublin,1940.6918869310502,10,1
cork,navan,2541.6219231034343,10,1
cork,monaghan,3131.14052702845,10,2
cork,portlaoise,1615.8471462363016,10,2
cork,ennis,1251.6632933820501,10,1
cork,wexford,1522.1517664148998,10,1
cork,omagh,3453.7437658286117,10,1
cork,athlone,2009.9756217427116,10,1
cork,belfast,3757.936800958739,10,1
cork,carlow,1567.8698925612418,10,1
cork,clonmel,834.8652585896721,10,1
cork,roscommon,2237.95375287337,10,1
cork,castlebar,2499.6281723488396,10,1
cork,dublin,2360.622375561157,10,1
cork,carrick,2599.669594390795,10,1
derry,craigavon,900.201088646309,10,1
derry,clonmel,3278.7981029639504,10,1
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,2
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,2
derry,athlone,1952.5432133502193,10,1
derry,portlaoise,2521.115824392049,10,1
derry,cavan,1253.186737880672,10,1
derry,carrick,1387.5247745535933,10,1
derry,omagh,520.0009615375725,10,1
derry,naas,2310.3562495857645,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,naas,1788.1118533246179,10,2
belfast,ennis,2951.616506255513,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,bray,1699.7955759443546,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,3
belfast,tullamore,1870.2109506683998,10,3
belfast,sligo,1671.5561611863359,10,2
belfast,derry,1028.693345949122,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,tralee,2958.5133090794097,10,1
galway,tralee,1340.4723048239377,10,3
galway,omagh,1980.333557762429,10,1
galway,antrim,2519.866861562333,10,2
galway,carlow,1534.0863730572669,10,1
galway,craigavon,2198.3179933758447,10,2
galway,tullamore,1119.1143820003388,10,1
galway,castlebar,725.4419342717927,10,2
galway,longford,1054.552511731872,10,1
tralee,belfast,3807.870796127411,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dublin,2676.42392008441,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,derry,3757.8379422215644,10,1
tralee,omagh,3295.1062198357126,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,2
naas,limerick,1495.9445176877382,10,2
naas,castlebar,1967.7581152164003,10,2
naas,bray,362.32720019341633,10,1
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,4
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,naas,1358.3523107058786,10,3
carrick,clonmel,1987.944164205826,10,1
