from,to,length,speed,numLanes
dublin,bray,199.2786993132984,10,2
dublin,athlone,1075.6821091753827,10,2
dublin,wexford,1259.3649193144931,10,3
dublin,dundalk,816.6382307974566,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,galway,1852.5595806882973,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,naas,307.4166553718259,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,limerick,2964.068993798896,10,3
antrim,castlebar,2243.2220130874252,10,1
antrim,omagh,688.0116278087166,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,belfast,248.16325271885037,10,1
antrim,ennis,2910.966334398253,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,castlebar,1983.001765001736,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,galway,2198.3179933758447,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,galway,1534.0863730572669,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,limerick,1155.560902765406,10,1
carlow,dublin,800.7558928912107,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,cork,2770.1624501101014,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,roscommon,756.000661375372,10,2
cavan,dundalk,560.0,10,1
cavan,sligo,872.2138499244322,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,monaghan,2217.0367610844887,10,2
ennis,craigavon,2570.4116401852834,10,2
ennis,cavan,1865.42247225662,10,1
ennis,antrim,2910.966334398253,10,1
ennis,navan,1889.2487925098694,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
cork,monaghan,3131.14052702845,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,tralee,948.9051585906781,10,1
cork,sligo,2956.6293308428094,10,2
cork,galway,1774.6596856862445,10,2
cork,belfast,3757.936800958739,10,1
cork,carrick,2599.669594390795,10,1
cork,naas,2059.0874192224087,10,1
cork,carlow,1567.8698925612418,10,1
cork,longford,2378.1202660925287,10,1
