from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,navan,450.7238622482728,10,1
dublin,galway,1852.5595806882973,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,dublin,1672.3875149019739,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,cork,3786.418096301569,10,1
antrim,athlone,1842.738179991938,10,1
antrim,omagh,688.0116278087166,10,2
antrim,wexford,2928.535470162518,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,limerick,2964.068993798896,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,cork,3430.426358340899,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,galway,1534.0863730572669,10,2
carlow,antrim,2377.0675211276603,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,waterford,708.3685481442552,10,1
carlow,derry,2748.690779262011,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,cavan,1497.416441742243,10,1
carlow,athlone,1029.49793588914,10,1
carlow,sligo,2072.240574836812,10,1
carlow,monaghan,1814.6616764565233,10,2
cavan,antrim,1048.3711174960897,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,galway,1504.6983086319995,10,1
cavan,cork,2770.1624501101014,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,navan,587.2324922890422,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,sligo,872.2138499244322,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,cavan,1865.42247225662,10,1
ennis,bray,2017.964568569032,10,1
ennis,galway,535.0756955796068,10,1
ennis,wexford,1865.080427220231,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,limerick,363.6289317422364,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,wexford,1522.1517664148998,10,1
cork,tullamore,1891.0975649077443,10,1
cork,bray,2327.8921796337563,10,1
cork,dundalk,2993.6265632172626,10,1
cork,antrim,3786.418096301569,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,naas,2059.0874192224087,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,ennis,2904.2703042244534,10,3
derry,navan,1745.8593872359825,10,2
derry,enniskillen,833.7247747308461,10,1
derry,limerick,3049.5461957478196,10,2
derry,wexford,3377.21201584976,10,2
derry,clonmel,3278.7981029639504,10,1
derry,monaghan,948.0854391878403,10,1
derry,bray,2371.840003035618,10,2
derry,craigavon,900.201088646309,10,2
derry,letterkenny,275.40878707840824,10,1
derry,castlebar,1943.6939059430115,10,1
derry,dublin,2183.0293172561837,10,1
derry,athlone,1952.5432133502193,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,naas,1788.1118533246179,10,2
belfast,wexford,2811.8010242547393,10,2
belfast,tralee,3807.870796127411,10,2
belfast,antrim,248.16325271885037,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,derry,1028.693345949122,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,ennis,2951.616506255513,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,tralee,2958.5133090794097,10,1
galway,longford,1054.552511731872,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,clonmel,1454.1516427113095,10,2
galway,omagh,1980.333557762429,10,1
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,1
galway,castlebar,725.4419342717927,10,1
galway,carlow,1534.0863730572669,10,1
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,1
galway,cork,1774.6596856862445,10,1
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,2
galway,monaghan,1830.0781404082177,10,1
galway,ennis,535.0756955796068,10,1
galway,wexford,2118.1314878921,10,1
galway,athlone,815.2453618389987,10,1
tralee,galway,1340.4723048239377,10,3
tralee,omagh,3295.1062198357126,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,navan,2700.4853267514713,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,dublin,2676.42392008441,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,derry,3757.8379422215644,10,1
tralee,carlow,1997.2042960097997,10,1
naas,carrick,1358.3523107058786,10,1
naas,waterford,1209.5209795617436,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,ennis,1658.5029394004703,10,2
naas,carlow,514.856290628754,10,1
naas,galway,1619.5264740040527,10,1
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cavan,1086.6926888499802,10,1
naas,craigavon,1541.3292964191655,10,1
naas,athlone,897.3187839335584,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,limerick,941.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,waterford,532.124045688597,10,2
portlaoise,longford,1010.7353758526511,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,longford,350.2370625733376,10,1
carrick,naas,1358.3523107058786,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cork,2599.669594390795,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,athlone,633.4824385884742,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,bray,1840.928298440762,10,3
limerick,waterford,1188.821685535724,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,sligo,2003.2877975967408,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,2
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,1
dundalk,carrick,1120.0723190937272,10,3
dundalk,ennis,2267.8185553522576,10,3
dundalk,naas,1022.438751221803,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,ennis,1252.9964086141667,10,3
castlebar,wexford,2697.8000296537916,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,portlaoise,930.3762679690406,10,2
navan,cork,2541.6219231034343,10,1
navan,roscommon,1040.3004373737426,10,2
navan,ennis,1889.2487925098694,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
