from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,3
dublin,tullamore,737.7587681620598,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,limerick,1796.2541579631763,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,bray,199.2786993132984,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,naas,307.4166553718259,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,letterkenny,992.0126007264222,10,3
antrim,limerick,2964.068993798896,10,1
antrim,carlow,2377.0675211276603,10,4
antrim,wexford,2928.535470162518,10,1
antrim,waterford,3084.0239947185883,10,3
antrim,portlaoise,2210.9690183265798,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,kilkenny,2602.1191363963335,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,tralee,3774.096580640193,10,2
antrim,bray,1834.9888283038674,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,longford,1497.5613509970135,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,antrim,356.00140449161154,10,3
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,sligo,2072.240574836812,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,belfast,2297.295148647644,10,1
carlow,athlone,1029.49793588914,10,1
carlow,longford,1284.4454056128661,10,2
carlow,limerick,1155.560902765406,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,bray,1232.1047033430236,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,ennis,1865.42247225662,10,1
cavan,dundalk,560.0,10,1
cavan,navan,587.2324922890422,10,2
cavan,sligo,872.2138499244322,10,1
cavan,roscommon,756.000661375372,10,2
cavan,dublin,1032.8300925128005,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,carlow,1497.416441742243,10,1
cavan,cork,2770.1624501101014,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,wexford,2139.5761262455703,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,antrim,2910.966334398253,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,wexford,1865.080427220231,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,tralee,865.3323061113574,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,belfast,3757.936800958739,10,1
cork,waterford,1093.8381964440628,10,1
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,2
cork,naas,2059.0874192224087,10,2
cork,longford,2378.1202660925287,10,1
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
derry,dublin,2183.0293172561837,10,2
derry,antrim,780.5696637712741,10,1
derry,enniskillen,833.7247747308461,10,1
derry,longford,1585.799798209093,10,1
derry,navan,1745.8593872359825,10,1
derry,belfast,1028.693345949122,10,2
derry,roscommon,1748.785292710343,10,1
derry,monaghan,948.0854391878403,10,1
derry,omagh,520.0009615375725,10,1
derry,cavan,1253.186737880672,10,1
derry,athlone,1952.5432133502193,10,1
derry,carlow,2748.690779262011,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,carlow,2714.0598740632086,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,bray,1699.7955759443546,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,carrick,1577.7277965479343,10,2
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,belfast,1084.7363735027973,10,2
galway,belfast,2594.2031531859643,10,2
galway,kilkenny,1445.98789759804,10,1
galway,craigavon,2198.3179933758447,10,1
galway,tralee,1340.4723048239377,10,1
galway,navan,1679.2334560745269,10,1
galway,ennis,535.0756955796068,10,1
galway,cork,1774.6596856862445,10,1
galway,antrim,2519.866861562333,10,1
galway,castlebar,725.4419342717927,10,2
galway,dundalk,1984.2875295682327,10,2
galway,bray,1976.619589096496,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,limerick,830.5010535815111,10,1
galway,sligo,1280.7224523681937,10,1
galway,derry,2424.7061677654883,10,1
tralee,wexford,2231.260854315335,10,1
tralee,naas,2374.310847382878,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
naas,omagh,1804.898058063114,10,1
naas,belfast,1788.1118533246179,10,1
naas,cork,2059.0874192224087,10,1
naas,roscommon,1203.6760361492622,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,sligo,450.6939094329987,10,3
carrick,kilkenny,1717.8405048199324,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,2
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,cork,2378.1202660925287,10,1
longford,naas,1009.3448370106224,10,2
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
