from,to,length,speed,numLanes
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,athlone,815.2453618389987,10,1
galway,craigavon,2198.3179933758447,10,1
galway,wexford,2118.1314878921,10,1
galway,cork,1774.6596856862445,10,1
galway,tralee,1340.4723048239377,10,1
galway,navan,1679.2334560745269,10,2
galway,roscommon,752.2300180131075,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,antrim,2519.866861562333,10,1
galway,derry,2424.7061677654883,10,1
galway,ennis,535.0756955796068,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,dublin,1852.5595806882973,10,1
galway,letterkenny,2242.732708104111,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cork,948.9051585906781,10,1
tralee,ennis,865.3323061113574,10,3
tralee,clonmel,1390.539823234128,10,1
tralee,naas,2374.310847382878,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,navan,2700.4853267514713,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
naas,clonmel,1229.4311692811436,10,2
naas,wexford,1068.7455263064262,10,1
naas,navan,581.0,10,1
naas,derry,2310.3562495857645,10,1
naas,tralee,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,enniskillen,1716.613526685608,10,3
portlaoise,dublin,782.5803473126578,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,navan,930.3762679690406,10,2
portlaoise,bray,817.0679286326199,10,2
portlaoise,longford,1010.7353758526511,10,2
portlaoise,antrim,2210.9690183265798,10,1
carrick,naas,1358.3523107058786,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,antrim,2964.068993798896,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,bray,1840.928298440762,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,waterford,1188.821685535724,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,antrim,1497.5613509970135,10,1
longford,ennis,1413.4089995468403,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
longford,sligo,799.4004003001249,10,1
longford,monaghan,803.801592434352,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cavan,560.0,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,derry,1402.4824419578308,10,2
dundalk,carlow,1527.0415842405864,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,portlaoise,1386.6657852561302,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,1
navan,longford,739.9905404800794,10,2
navan,galway,1679.2334560745269,10,1
navan,craigavon,961.1331853598647,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,1
navan,wexford,1646.3098128845616,10,1
navan,omagh,1253.8644264831823,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,craigavon,1446.0885173460165,10,3
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,castlebar,769.3347775838553,10,3
sligo,navan,1426.2275414533265,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,carlow,2072.240574836812,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,derry,520.0009615375725,10,1
omagh,craigavon,576.195279397532,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,athlone,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,antrim,1842.738179991938,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,2
wexford,waterford,431.0406013358834,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,1
bray,craigavon,1527.9453524259302,10,2
bray,enniskillen,1716.0658495523999,10,2
bray,navan,648.9992295835181,10,2
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,sligo,2035.171982904639,10,1
