from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,carlow,800.7558928912107,10,1
antrim,derry,780.5696637712741,10,1
antrim,castlebar,2243.2220130874252,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cork,3786.418096301569,10,1
antrim,wexford,2928.535470162518,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,galway,2519.866861562333,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,portlaoise,1857.8743229831236,10,3
craigavon,derry,900.201088646309,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,waterford,708.3685481442552,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,naas,514.856290628754,10,1
carlow,sligo,2072.240574836812,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,bray,761.5418570242873,10,2
carlow,derry,2748.690779262011,10,1
cavan,bray,1232.1047033430236,10,2
cavan,carlow,1497.416441742243,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,navan,587.2324922890422,10,1
cavan,carrick,561.1434754142651,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,naas,1086.6926888499802,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,navan,1889.2487925098694,10,1
ennis,wexford,1865.080427220231,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,bray,2017.964568569032,10,1
cork,ennis,1251.6632933820501,10,1
cork,waterford,1093.8381964440628,10,2
cork,antrim,3786.418096301569,10,1
