from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,castlebar,2049.9329257319614,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,naas,1086.6926888499802,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,sligo,2956.6293308428094,10,1
cork,ennis,1251.6632933820501,10,1
derry,dublin,2183.0293172561837,10,1
derry,ennis,2904.2703042244534,10,1
derry,naas,2310.3562495857645,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,2
derry,limerick,3049.5461957478196,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,castlebar,725.4419342717927,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,longford,350.2370625733376,10,1
carrick,cork,2599.669594390795,10,1
carrick,sligo,450.6939094329987,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,waterford,1188.821685535724,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,omagh,1075.6625865019198,10,1
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,tralee,1982.826265712657,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,1
sligo,ennis,1794.245245221511,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,longford,799.4004003001249,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,galway,1980.333557762429,10,1
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
waterford,limerick,1188.821685535724,10,1
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,monaghan,2431.139033457363,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,naas,362.32720019341633,10,1
