from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,ennis,1940.6918869310502,10,2
dublin,kilkenny,1069.62423308375,10,2
dublin,tullamore,737.7587681620598,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,wexford,2928.535470162518,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,dundalk,1527.0415842405864,10,3
carlow,enniskillen,1963.6588298378108,10,1
carlow,waterford,708.3685481442552,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,limerick,1155.560902765406,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,longford,1284.4454056128661,10,1
carlow,wexford,679.1538853603063,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,galway,1504.6983086319995,10,1
cavan,sligo,872.2138499244322,10,1
cavan,longford,455.51728836565576,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,omagh,734.8373969797672,10,1
cavan,carlow,1497.416441742243,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,navan,1889.2487925098694,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,galway,535.0756955796068,10,1
ennis,wexford,1865.080427220231,10,1
ennis,cork,1251.6632933820501,10,1
ennis,belfast,2951.616506255513,10,1
ennis,clonmel,1083.624012284704,10,1
cork,castlebar,2499.6281723488396,10,2
cork,derry,3961.7896208658026,10,1
cork,cavan,2770.1624501101014,10,1
cork,belfast,3757.936800958739,10,1
cork,dublin,2360.622375561157,10,1
cork,monaghan,3131.14052702845,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,wexford,1522.1517664148998,10,1
cork,sligo,2956.6293308428094,10,1
cork,roscommon,2237.95375287337,10,1
derry,cork,3961.7896208658026,10,1
derry,omagh,520.0009615375725,10,2
derry,carrick,1387.5247745535933,10,1
derry,enniskillen,833.7247747308461,10,2
derry,dundalk,1402.4824419578308,10,2
derry,navan,1745.8593872359825,10,2
derry,waterford,3446.102871360633,10,1
derry,tullamore,2156.1022703016665,10,1
derry,tralee,3757.8379422215644,10,1
derry,longford,1585.799798209093,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,omagh,888.0005630628846,10,1
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,bray,1699.7955759443546,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,antrim,2519.866861562333,10,1
galway,kilkenny,1445.98789759804,10,1
galway,waterford,1870.5680955260623,10,1
galway,athlone,815.2453618389987,10,2
galway,monaghan,1830.0781404082177,10,1
galway,clonmel,1454.1516427113095,10,2
galway,roscommon,752.2300180131075,10,1
