from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,galway,2519.866861562333,10,1
antrim,belfast,248.16325271885037,10,2
antrim,monaghan,694.5077393377269,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,naas,514.856290628754,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,dundalk,560.0,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,longford,455.51728836565576,10,1
cavan,carrick,561.1434754142651,10,1
ennis,sligo,1794.245245221511,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,1
cork,longford,2378.1202660925287,10,1
derry,roscommon,1748.785292710343,10,1
derry,cork,3961.7896208658026,10,1
derry,castlebar,1943.6939059430115,10,1
derry,cavan,1253.186737880672,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,carlow,1534.0863730572669,10,1
galway,antrim,2519.866861562333,10,1
galway,derry,2424.7061677654883,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,limerick,830.5010535815111,10,1
galway,waterford,1870.5680955260623,10,1
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,1
naas,tullamore,506.9921103922624,10,1
naas,navan,581.0,10,1
naas,monaghan,1363.1214179228496,10,1
naas,castlebar,1967.7581152164003,10,2
naas,tralee,2374.310847382878,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,1
limerick,navan,1829.1574563169788,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,1
navan,antrim,1303.4354606193588,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,cavan,587.2324922890422,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,2
roscommon,omagh,1267.4071958135632,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,bray,1894.438175291028,10,2
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,athlone,1619.876538505327,10,1
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,waterford,1373.0622709840948,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,wexford,1121.0066904349858,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,1
