from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,monaghan,1242.0326082675929,10,2
dublin,derry,2183.0293172561837,10,1
dublin,naas,307.4166553718259,10,1
antrim,belfast,248.16325271885037,10,1
antrim,galway,2519.866861562333,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,roscommon,1769.962993963433,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,castlebar,1983.001765001736,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,roscommon,1446.0885173460165,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,ennis,1865.42247225662,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,carrick,561.1434754142651,10,1
cavan,sligo,872.2138499244322,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,cork,2770.1624501101014,10,1
cavan,carlow,1497.416441742243,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,belfast,2951.616506255513,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,clonmel,1083.624012284704,10,1
cork,bray,2327.8921796337563,10,1
cork,limerick,959.5566684672667,10,1
cork,roscommon,2237.95375287337,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,dublin,2360.622375561157,10,1
derry,letterkenny,275.40878707840824,10,1
derry,omagh,520.0009615375725,10,1
derry,clonmel,3278.7981029639504,10,1
derry,limerick,3049.5461957478196,10,2
derry,waterford,3446.102871360633,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,waterford,2997.61321721132,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,cavan,1504.6983086319995,10,1
galway,craigavon,2198.3179933758447,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,bray,1976.619589096496,10,1
galway,castlebar,725.4419342717927,10,1
galway,dublin,1852.5595806882973,10,1
galway,derry,2424.7061677654883,10,1
galway,naas,1619.5264740040527,10,1
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,antrim,3774.096580640193,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,galway,1340.4723048239377,10,1
naas,wexford,1068.7455263064262,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,bray,362.32720019341633,10,1
naas,craigavon,1541.3292964191655,10,2
naas,omagh,1804.898058063114,10,1
naas,antrim,1879.6704498395457,10,1
naas,dundalk,1022.438751221803,10,1
naas,belfast,1788.1118533246179,10,1
naas,sligo,1802.497156724526,10,1
naas,carlow,514.856290628754,10,2
naas,letterkenny,2307.855281424726,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,athlone,633.4824385884742,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,cork,2599.669594390795,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,naas,1495.9445176877382,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,clonmel,728.0171701271887,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,2
longford,waterford,1930.840749518199,10,1
longford,tullamore,636.0078615866316,10,2
longford,letterkenny,1490.0271809601327,10,2
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,1
longford,cork,2378.1202660925287,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,carlow,1527.0415842405864,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,2
navan,dundalk,457.5172127909506,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,longford,803.801592434352,10,2
monaghan,roscommon,1078.3580110519883,10,3
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,omagh,838.32034449845,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,bray,1227.23265927859,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cavan,794.7339177359929,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
bray,waterford,1373.0622709840948,10,3
