from,to,length,speed,numLanes
sligo,galway,1280.7224523681937,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,enniskillen,2452.9989808395762,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,galway,1980.333557762429,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,2
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
bray,dundalk,989.6272025363894,10,2
bray,cork,2327.8921796337563,10,2
bray,derry,2371.840003035618,10,2
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,1
bray,sligo,2035.171982904639,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
