from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,naas,1879.6704498395457,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,dundalk,538.4468404587402,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,bray,761.5418570242873,10,1
carlow,dublin,800.7558928912107,10,1
cavan,carrick,561.1434754142651,10,1
cavan,navan,587.2324922890422,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,longford,455.51728836565576,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,naas,2059.0874192224087,10,1
cork,navan,2541.6219231034343,10,1
derry,dublin,2183.0293172561837,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,longford,1548.0261625696123,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,castlebar,725.4419342717927,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,cork,948.9051585906781,10,2
tralee,ennis,865.3323061113574,10,1
tralee,antrim,3774.096580640193,10,1
naas,letterkenny,2307.855281424726,10,1
naas,tullamore,506.9921103922624,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,1
longford,omagh,1075.6625865019198,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,waterford,1930.840749518199,10,1
longford,portlaoise,1010.7353758526511,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,waterford,2513.619104001241,10,1
navan,bray,648.9992295835181,10,1
navan,sligo,1426.2275414533265,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,navan,1426.2275414533265,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,1
