from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,limerick,1796.2541579631763,10,3
dublin,portlaoise,782.5803473126578,10,2
dublin,clonmel,1528.0111256139467,10,3
dublin,cork,2360.622375561157,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,navan,450.7238622482728,10,1
dublin,carlow,800.7558928912107,10,1
dublin,tralee,2676.42392008441,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,athlone,1842.738179991938,10,1
antrim,derry,780.5696637712741,10,1
antrim,wexford,2928.535470162518,10,1
antrim,bray,1834.9888283038674,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,longford,1159.4658252833501,10,1
carlow,navan,1073.9767222803296,10,1
carlow,athlone,1029.49793588914,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,cork,1567.8698925612418,10,1
carlow,waterford,708.3685481442552,10,1
carlow,cavan,1497.416441742243,10,2
carlow,dundalk,1527.0415842405864,10,4
carlow,dublin,800.7558928912107,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,bray,761.5418570242873,10,1
carlow,naas,514.856290628754,10,1
carlow,sligo,2072.240574836812,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,omagh,734.8373969797672,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,dundalk,560.0,10,1
cavan,naas,1086.6926888499802,10,1
cavan,roscommon,756.000661375372,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,carrick,561.1434754142651,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,derry,1253.186737880672,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,derry,2904.2703042244534,10,1
ennis,galway,535.0756955796068,10,1
ennis,longford,1413.4089995468403,10,3
ennis,monaghan,2217.0367610844887,10,3
ennis,naas,1658.5029394004703,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,limerick,959.5566684672667,10,1
cork,carlow,1567.8698925612418,10,1
cork,ennis,1251.6632933820501,10,1
