from,to,length,speed,numLanes
belfast,tullamore,1870.2109506683998,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,naas,1788.1118533246179,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,tralee,2958.5133090794097,10,2
galway,naas,1619.5264740040527,10,3
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,dublin,1852.5595806882973,10,1
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,1
tralee,dublin,2676.42392008441,10,2
tralee,derry,3757.8379422215644,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,letterkenny,3582.4734472149266,10,3
tralee,carlow,1997.2042960097997,10,1
tralee,galway,1340.4723048239377,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,ennis,865.3323061113574,10,1
naas,belfast,1788.1118533246179,10,1
naas,roscommon,1203.6760361492622,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,2
naas,castlebar,1967.7581152164003,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,1
naas,wexford,1068.7455263064262,10,1
naas,ennis,1658.5029394004703,10,1
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,limerick,941.0,10,2
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,galway,1445.98789759804,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,omagh,917.9629622157966,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,cork,2599.669594390795,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,kilkenny,941.0,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,belfast,2974.460959568977,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,navan,739.9905404800794,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,limerick,1489.6244493160013,10,3
longford,omagh,1075.6625865019198,10,2
longford,tralee,2277.04303867977,10,1
longford,cavan,455.51728836565576,10,1
longford,derry,1585.799798209093,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,carlow,2049.9329257319614,10,3
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,2
navan,enniskillen,1067.465221915918,10,4
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,dublin,450.7238622482728,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,clonmel,2392.885496633719,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,enniskillen,588.6229693105767,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,ennis,1794.245245221511,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,2
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,craigavon,1290.2294369607291,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,naas,1804.898058063114,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,carlow,2232.0058243651606,10,3
omagh,carrick,917.9629622157966,10,3
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,ennis,2433.2950910236923,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,monaghan,2519.079395334732,10,3
waterford,wexford,431.0406013358834,10,3
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,3
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,ennis,1865.080427220231,10,1
wexford,longford,1961.032891106113,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,navan,1646.3098128845616,10,3
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,bray,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,2
bray,wexford,1121.0066904349858,10,4
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,2
bray,cavan,1232.1047033430236,10,1
bray,athlone,1227.23265927859,10,1
