from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,3
dublin,carrick,1419.194137530169,10,1
dublin,derry,2183.0293172561837,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,naas,307.4166553718259,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,belfast,248.16325271885037,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,derry,780.5696637712741,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,dublin,800.7558928912107,10,2
carlow,cork,1567.8698925612418,10,1
carlow,galway,1534.0863730572669,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,limerick,1155.560902765406,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,carrick,561.1434754142651,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,derry,1253.186737880672,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,omagh,734.8373969797672,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,longford,455.51728836565576,10,1
cavan,ennis,1865.42247225662,10,1
ennis,longford,1413.4089995468403,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,antrim,2910.966334398253,10,1
ennis,naas,1658.5029394004703,10,1
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,cavan,2770.1624501101014,10,2
cork,carrick,2599.669594390795,10,1
cork,dundalk,2993.6265632172626,10,2
cork,craigavon,3430.426358340899,10,1
cork,carlow,1567.8698925612418,10,1
cork,athlone,2009.9756217427116,10,1
cork,naas,2059.0874192224087,10,1
derry,craigavon,900.201088646309,10,1
derry,monaghan,948.0854391878403,10,1
derry,sligo,1181.4609599982557,10,1
derry,longford,1585.799798209093,10,1
derry,portlaoise,2521.115824392049,10,1
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,derry,275.40878707840824,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,navan,1767.3780014473418,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,sligo,971.2878049270463,10,1
