from,to,length,speed,numLanes
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,tralee,3807.870796127411,10,2
belfast,longford,1548.0261625696123,10,1
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,derry,1028.693345949122,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,tullamore,1119.1143820003388,10,2
galway,carlow,1534.0863730572669,10,1
galway,longford,1054.552511731872,10,1
galway,derry,2424.7061677654883,10,1
tralee,limerick,881.4000226911728,10,2
tralee,antrim,3774.096580640193,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,clonmel,1229.4311692811436,10,1
naas,belfast,1788.1118533246179,10,1
naas,tullamore,506.9921103922624,10,1
naas,cavan,1086.6926888499802,10,2
naas,kilkenny,774.3184099580741,10,1
naas,waterford,1209.5209795617436,10,2
naas,derry,2310.3562495857645,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,cavan,561.1434754142651,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,1
carrick,sligo,450.6939094329987,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,wexford,1536.8932949297423,10,3
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,1
longford,tullamore,636.0078615866316,10,2
longford,tralee,2277.04303867977,10,2
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,belfast,1548.0261625696123,10,1
longford,sligo,799.4004003001249,10,1
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,cavan,560.0,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,castlebar,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,tullamore,687.4532711392098,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cork,834.8652585896721,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,bray,1894.438175291028,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,2
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,belfast,888.0005630628846,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,athlone,1619.876538505327,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,navan,1646.3098128845616,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,wexford,1121.0066904349858,10,2
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,1
