from,to,length,speed,numLanes
galway,ennis,535.0756955796068,10,2
tralee,omagh,3295.1062198357126,10,2
tralee,limerick,881.4000226911728,10,2
tralee,derry,3757.8379422215644,10,1
tralee,cork,948.9051585906781,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,portlaoise,476.53016693594543,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,limerick,1495.9445176877382,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,2
naas,antrim,1879.6704498395457,10,1
naas,longford,1009.3448370106224,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,limerick,941.0,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,bray,1608.9748288895014,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,cork,2599.669594390795,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,galway,1065.1877768731672,10,1
limerick,carlow,1155.560902765406,10,1
limerick,athlone,1126.5598075557284,10,3
limerick,ennis,363.6289317422364,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,tullamore,636.0078615866316,10,2
longford,portlaoise,1010.7353758526511,10,2
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
longford,tralee,2277.04303867977,10,1
longford,cavan,455.51728836565576,10,2
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,craigavon,1159.4658252833501,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,wexford,1961.032891106113,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,monaghan,525.5292570352292,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,craigavon,1983.001765001736,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,2
navan,tralee,2700.4853267514713,10,1
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carlow,1073.9767222803296,10,1
navan,enniskillen,1067.465221915918,10,1
navan,wexford,1646.3098128845616,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,letterkenny,977.658427059267,10,3
monaghan,craigavon,372.2848371878715,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,galway,1119.1143820003388,10,2
tullamore,wexford,1328.3433291133736,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cork,3453.7437658286117,10,3
omagh,belfast,888.0005630628846,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
waterford,dundalk,2230.6416117341664,10,3
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,2
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,1
bray,carlow,761.5418570242873,10,2
bray,roscommon,1509.710237098497,10,2
bray,clonmel,1493.4262619895233,10,3
bray,antrim,1834.9888283038674,10,2
bray,portlaoise,817.0679286326199,10,1
bray,wexford,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,naas,362.32720019341633,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
