from,to,length,speed,numLanes
ennis,monaghan,2217.0367610844887,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,carrick,2599.669594390795,10,1
cork,roscommon,2237.95375287337,10,1
cork,dublin,2360.622375561157,10,1
cork,omagh,3453.7437658286117,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,carlow,1567.8698925612418,10,1
cork,bray,2327.8921796337563,10,1
cork,craigavon,3430.426358340899,10,1
cork,monaghan,3131.14052702845,10,1
cork,longford,2378.1202660925287,10,1
derry,longford,1585.799798209093,10,1
derry,antrim,780.5696637712741,10,1
derry,athlone,1952.5432133502193,10,1
derry,navan,1745.8593872359825,10,1
derry,cork,3961.7896208658026,10,2
derry,carlow,2748.690779262011,10,3
derry,tralee,3757.8379422215644,10,1
derry,limerick,3049.5461957478196,10,1
derry,enniskillen,833.7247747308461,10,1
derry,wexford,3377.21201584976,10,1
derry,belfast,1028.693345949122,10,1
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,2
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,carrick,1577.7277965479343,10,4
belfast,monaghan,773.4623455605321,10,2
belfast,cork,3757.936800958739,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,dundalk,772.5988609880292,10,4
belfast,tralee,3807.870796127411,10,2
belfast,navan,1230.0508119585954,10,2
belfast,longford,1548.0261625696123,10,1
belfast,derry,1028.693345949122,10,3
belfast,limerick,2974.460959568977,10,1
belfast,ennis,2951.616506255513,10,2
belfast,antrim,248.16325271885037,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,athlone,815.2453618389987,10,1
galway,tralee,1340.4723048239377,10,2
galway,navan,1679.2334560745269,10,2
galway,tullamore,1119.1143820003388,10,2
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
galway,dundalk,1984.2875295682327,10,1
galway,clonmel,1454.1516427113095,10,2
galway,sligo,1280.7224523681937,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,antrim,3774.096580640193,10,2
tralee,dublin,2676.42392008441,10,1
tralee,derry,3757.8379422215644,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,naas,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,1
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,carrick,1358.3523107058786,10,1
naas,tullamore,506.9921103922624,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,galway,1445.98789759804,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,limerick,941.0,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,omagh,2001.4434790920277,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,galway,1065.1877768731672,10,1
carrick,naas,1358.3523107058786,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,bray,1608.9748288895014,10,1
carrick,longford,350.2370625733376,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,cork,959.5566684672667,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,2
limerick,galway,830.5010535815111,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,longford,1489.6244493160013,10,1
limerick,kilkenny,941.0,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,2
limerick,carlow,1155.560902765406,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,carrick,350.2370625733376,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,2
longford,naas,1009.3448370106224,10,2
longford,tullamore,636.0078615866316,10,1
longford,cavan,455.51728836565576,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,1
longford,waterford,1930.840749518199,10,1
longford,roscommon,321.8400223713639,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,wexford,1961.032891106113,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,longford,943.7669203781196,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,clonmel,2132.632410895042,10,4
castlebar,dundalk,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,carrick,836.9593777478092,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,bray,2285.0691455621204,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
navan,portlaoise,930.3762679690406,10,3
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,1
navan,tullamore,687.4532711392098,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,4
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,castlebar,769.3347775838553,10,3
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,2
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,waterford,462.9492412781341,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,derry,520.0009615375725,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,omagh,2927.2574194969598,10,5
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,clonmel,462.9492412781341,10,2
waterford,athlone,1619.876538505327,10,1
waterford,bray,1373.0622709840948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,dublin,1075.6821091753827,10,2
wexford,tralee,2231.260854315335,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,2
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,antrim,1834.9888283038674,10,3
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,1
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,2
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
