from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,navan,450.7238622482728,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,carlow,800.7558928912107,10,2
dublin,galway,1852.5595806882973,10,1
dublin,longford,1088.1589957354577,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,tralee,2676.42392008441,10,1
antrim,limerick,2964.068993798896,10,1
antrim,omagh,688.0116278087166,10,1
antrim,tralee,3774.096580640193,10,1
antrim,longford,1497.5613509970135,10,1
antrim,cork,3786.418096301569,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,bray,761.5418570242873,10,2
carlow,kilkenny,274.4485379811669,10,2
carlow,cork,1567.8698925612418,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,derry,2748.690779262011,10,1
carlow,athlone,1029.49793588914,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,cavan,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,sligo,872.2138499244322,10,1
cavan,roscommon,756.000661375372,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,bray,1232.1047033430236,10,2
cavan,ennis,1865.42247225662,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,1
cavan,carlow,1497.416441742243,10,1
ennis,galway,535.0756955796068,10,1
ennis,limerick,363.6289317422364,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,cavan,1865.42247225662,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,antrim,2910.966334398253,10,1
ennis,craigavon,2570.4116401852834,10,2
cork,derry,3961.7896208658026,10,2
cork,athlone,2009.9756217427116,10,1
cork,dundalk,2993.6265632172626,10,1
cork,tullamore,1891.0975649077443,10,1
cork,sligo,2956.6293308428094,10,1
