from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,carlow,800.7558928912107,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,tralee,3774.096580640193,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,bray,1834.9888283038674,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,navan,1073.9767222803296,10,1
carlow,sligo,2072.240574836812,10,1
carlow,waterford,708.3685481442552,10,1
carlow,naas,514.856290628754,10,1
carlow,dublin,800.7558928912107,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,longford,455.51728836565576,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,galway,1504.6983086319995,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,dundalk,560.0,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,navan,587.2324922890422,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,derry,2904.2703042244534,10,1
ennis,antrim,2910.966334398253,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,tralee,865.3323061113574,10,1
cork,tullamore,1891.0975649077443,10,1
cork,monaghan,3131.14052702845,10,2
cork,craigavon,3430.426358340899,10,1
cork,ennis,1251.6632933820501,10,2
cork,carrick,2599.669594390795,10,1
cork,castlebar,2499.6281723488396,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,sligo,1181.4609599982557,10,2
derry,athlone,1952.5432133502193,10,1
derry,tralee,3757.8379422215644,10,1
derry,letterkenny,275.40878707840824,10,1
derry,bray,2371.840003035618,10,1
derry,portlaoise,2521.115824392049,10,1
derry,carrick,1387.5247745535933,10,1
derry,enniskillen,833.7247747308461,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,derry,1028.693345949122,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,tralee,3807.870796127411,10,1
belfast,letterkenny,1235.3218204176594,10,3
belfast,omagh,888.0005630628846,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,roscommon,752.2300180131075,10,1
galway,omagh,1980.333557762429,10,2
galway,dublin,1852.5595806882973,10,3
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,monaghan,1830.0781404082177,10,1
galway,bray,1976.619589096496,10,1
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,1
galway,waterford,1870.5680955260623,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,cork,948.9051585906781,10,1
naas,cork,2059.0874192224087,10,2
naas,sligo,1802.497156724526,10,1
naas,portlaoise,476.53016693594543,10,1
naas,navan,581.0,10,2
naas,ennis,1658.5029394004703,10,1
naas,craigavon,1541.3292964191655,10,1
naas,letterkenny,2307.855281424726,10,1
naas,bray,362.32720019341633,10,1
naas,carlow,514.856290628754,10,1
naas,athlone,897.3187839335584,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,omagh,917.9629622157966,10,2
carrick,craigavon,1176.357513683659,10,3
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,bray,1608.9748288895014,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,kilkenny,941.0,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
longford,dundalk,943.7669203781196,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,craigavon,1983.001765001736,10,1
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,1
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,2
navan,belfast,1230.0508119585954,10,3
navan,carlow,1073.9767222803296,10,1
navan,cork,2541.6219231034343,10,1
navan,galway,1679.2334560745269,10,1
navan,dublin,450.7238622482728,10,1
navan,clonmel,1738.5862072385137,10,1
navan,castlebar,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,2
