from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,tralee,2676.42392008441,10,1
dublin,cork,2360.622375561157,10,1
antrim,ennis,2910.966334398253,10,1
antrim,longford,1497.5613509970135,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,longford,1159.4658252833501,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,naas,514.856290628754,10,1
carlow,derry,2748.690779262011,10,1
carlow,dublin,800.7558928912107,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,galway,1534.0863730572669,10,1
carlow,navan,1073.9767222803296,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,ennis,1865.42247225662,10,1
cavan,galway,1504.6983086319995,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,enniskillen,2096.5116264881526,10,1
cork,tralee,948.9051585906781,10,1
cork,sligo,2956.6293308428094,10,1
cork,limerick,959.5566684672667,10,2
cork,antrim,3786.418096301569,10,1
cork,monaghan,3131.14052702845,10,1
cork,bray,2327.8921796337563,10,1
derry,antrim,780.5696637712741,10,1
derry,dundalk,1402.4824419578308,10,1
derry,portlaoise,2521.115824392049,10,1
derry,carrick,1387.5247745535933,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,derry,1028.693345949122,10,1
belfast,galway,2594.2031531859643,10,1
belfast,antrim,248.16325271885037,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,bray,1976.619589096496,10,1
galway,carlow,1534.0863730572669,10,1
galway,cork,1774.6596856862445,10,1
galway,naas,1619.5264740040527,10,1
galway,carrick,1065.1877768731672,10,1
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,galway,1340.4723048239377,10,1
naas,longford,1009.3448370106224,10,1
naas,navan,581.0,10,1
naas,portlaoise,476.53016693594543,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,monaghan,804.823583153476,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,antrim,2964.068993798896,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,cavan,455.51728836565576,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,carrick,836.9593777478092,10,2
castlebar,letterkenny,1715.726085364444,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tullamore,1477.81629440198,10,2
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,omagh,1253.8644264831823,10,1
navan,carrick,1032.4727599312246,10,2
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,sligo,1426.2275414533265,10,1
navan,galway,1679.2334560745269,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,longford,799.4004003001249,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,galway,1980.333557762429,10,1
waterford,sligo,2684.925511071024,10,2
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,2
waterford,carlow,708.3685481442552,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,ennis,1865.080427220231,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,belfast,1699.7955759443546,10,1
bray,derry,2371.840003035618,10,2
bray,craigavon,1527.9453524259302,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,2
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,1
bray,waterford,1373.0622709840948,10,1
