from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,tralee,2676.42392008441,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,antrim,1672.3875149019739,10,2
dublin,limerick,1796.2541579631763,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,bray,1527.9453524259302,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,longford,1284.4454056128661,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,athlone,1029.49793588914,10,1
carlow,wexford,679.1538853603063,10,1
cavan,derry,1253.186737880672,10,1
cavan,bray,1232.1047033430236,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,bray,2017.964568569032,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tralee,865.3323061113574,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,craigavon,3430.426358340899,10,1
cork,tullamore,1891.0975649077443,10,1
cork,cavan,2770.1624501101014,10,1
cork,ennis,1251.6632933820501,10,1
cork,omagh,3453.7437658286117,10,2
cork,roscommon,2237.95375287337,10,1
cork,navan,2541.6219231034343,10,1
cork,clonmel,834.8652585896721,10,1
cork,limerick,959.5566684672667,10,1
derry,cork,3961.7896208658026,10,1
derry,omagh,520.0009615375725,10,3
derry,tullamore,2156.1022703016665,10,1
derry,limerick,3049.5461957478196,10,1
derry,cavan,1253.186737880672,10,1
derry,galway,2424.7061677654883,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,omagh,517.4176262942731,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,monaghan,1830.0781404082177,10,1
galway,castlebar,725.4419342717927,10,1
galway,athlone,815.2453618389987,10,1
galway,wexford,2118.1314878921,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,ennis,865.3323061113574,10,1
tralee,navan,2700.4853267514713,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,bray,2713.584529731845,10,1
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,1
naas,navan,581.0,10,1
naas,wexford,1068.7455263064262,10,1
naas,waterford,1209.5209795617436,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,1
carrick,naas,1358.3523107058786,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,navan,1032.4727599312246,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,1
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,navan,739.9905404800794,10,1
longford,castlebar,1062.9793036555322,10,1
longford,ennis,1413.4089995468403,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,sligo,1407.2800005684726,10,1
