from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,derry,2183.0293172561837,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,cork,2360.622375561157,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,omagh,688.0116278087166,10,1
antrim,derry,780.5696637712741,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,derry,900.201088646309,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,cork,3430.426358340899,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,tralee,1997.2042960097997,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,navan,587.2324922890422,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,ennis,1865.42247225662,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,sligo,1794.245245221511,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,galway,535.0756955796068,10,1
ennis,longford,1413.4089995468403,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dublin,1940.6918869310502,10,2
cork,limerick,959.5566684672667,10,1
cork,omagh,3453.7437658286117,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,naas,2059.0874192224087,10,2
cork,bray,2327.8921796337563,10,1
cork,derry,3961.7896208658026,10,1
cork,dundalk,2993.6265632172626,10,1
cork,roscommon,2237.95375287337,10,1
derry,dublin,2183.0293172561837,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,1
belfast,ennis,2951.616506255513,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cork,3757.936800958739,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,galway,2594.2031531859643,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,roscommon,752.2300180131075,10,1
galway,kilkenny,1445.98789759804,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,cork,1774.6596856862445,10,1
galway,antrim,2519.866861562333,10,1
galway,cavan,1504.6983086319995,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,dublin,307.4166553718259,10,1
naas,craigavon,1541.3292964191655,10,1
naas,limerick,1495.9445176877382,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,galway,1065.1877768731672,10,1
carrick,tullamore,973.6693483929747,10,2
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,1
limerick,bray,1840.928298440762,10,1
limerick,navan,1829.1574563169788,10,2
limerick,sligo,2003.2877975967408,10,1
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,limerick,1554.0740008120592,10,1
