from,to,length,speed,numLanes
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,3
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,antrim,688.0116278087166,10,2
omagh,belfast,888.0005630628846,10,2
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,2
athlone,cavan,794.7339177359929,10,2
athlone,cork,2009.9756217427116,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
bray,castlebar,2285.0691455621204,10,2
bray,craigavon,1527.9453524259302,10,2
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,1
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,2
bray,monaghan,1435.0961640252544,10,1
bray,navan,648.9992295835181,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,dundalk,989.6272025363894,10,1
