from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,omagh,1700.2588038295817,10,2
dublin,carlow,800.7558928912107,10,1
dublin,longford,1088.1589957354577,10,1
dublin,navan,450.7238622482728,10,1
antrim,navan,1303.4354606193588,10,1
antrim,athlone,1842.738179991938,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,limerick,2964.068993798896,10,1
antrim,cork,3786.418096301569,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,limerick,1155.560902765406,10,4
carlow,bray,761.5418570242873,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,galway,1534.0863730572669,10,1
carlow,athlone,1029.49793588914,10,2
carlow,derry,2748.690779262011,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,roscommon,756.000661375372,10,2
cavan,waterford,2192.9163230729987,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,naas,1658.5029394004703,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,castlebar,1252.9964086141667,10,3
ennis,tullamore,1225.3411769788854,10,1
ennis,longford,1413.4089995468403,10,1
ennis,omagh,2433.2950910236923,10,1
cork,dundalk,2993.6265632172626,10,1
cork,monaghan,3131.14052702845,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,bray,2327.8921796337563,10,1
cork,naas,2059.0874192224087,10,1
cork,carrick,2599.669594390795,10,1
cork,craigavon,3430.426358340899,10,3
