from,to,length,speed,numLanes
belfast,carrick,1577.7277965479343,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,limerick,2974.460959568977,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,antrim,248.16325271885037,10,1
belfast,galway,2594.2031531859643,10,1
belfast,bray,1699.7955759443546,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,carlow,1534.0863730572669,10,2
galway,antrim,2519.866861562333,10,1
galway,navan,1679.2334560745269,10,1
galway,tralee,1340.4723048239377,10,1
galway,limerick,830.5010535815111,10,1
galway,omagh,1980.333557762429,10,1
galway,wexford,2118.1314878921,10,1
galway,cork,1774.6596856862445,10,1
galway,letterkenny,2242.732708104111,10,1
galway,derry,2424.7061677654883,10,1
tralee,galway,1340.4723048239377,10,2
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,derry,3757.8379422215644,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,2
naas,waterford,1209.5209795617436,10,2
naas,athlone,897.3187839335584,10,1
naas,kilkenny,774.3184099580741,10,1
naas,letterkenny,2307.855281424726,10,3
naas,monaghan,1363.1214179228496,10,1
naas,limerick,1495.9445176877382,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,dublin,307.4166553718259,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,longford,350.2370625733376,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,dublin,1419.194137530169,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,navan,1829.1574563169788,10,1
longford,monaghan,803.801592434352,10,1
longford,waterford,1930.840749518199,10,2
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,3
longford,omagh,1075.6625865019198,10,2
longford,ennis,1413.4089995468403,10,1
longford,derry,1585.799798209093,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,bray,1272.5195479834485,10,1
longford,carrick,350.2370625733376,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,dublin,450.7238622482728,10,3
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,1
navan,derry,1745.8593872359825,10,1
navan,tullamore,687.4532711392098,10,1
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,craigavon,372.2848371878715,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,athlone,408.96454614061594,10,4
tullamore,bray,858.3891891211119,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,antrim,1769.962993963433,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,portlaoise,1788.88932022079,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,longford,1075.6625865019198,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cork,1093.8381964440628,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
wexford,derry,3377.21201584976,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,athlone,1227.23265927859,10,1
bray,waterford,1373.0622709840948,10,3
bray,kilkenny,1035.9613892418963,10,2
bray,limerick,1840.928298440762,10,2
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
