from,to,length,speed,numLanes
ennis,omagh,2433.2950910236923,10,1
ennis,belfast,2951.616506255513,10,1
ennis,waterford,1539.519730305526,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,derry,2904.2703042244534,10,2
ennis,galway,535.0756955796068,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,sligo,1794.245245221511,10,1
ennis,navan,1889.2487925098694,10,1
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,sligo,2956.6293308428094,10,3
cork,wexford,1522.1517664148998,10,2
cork,belfast,3757.936800958739,10,1
cork,tullamore,1891.0975649077443,10,2
cork,longford,2378.1202660925287,10,1
cork,bray,2327.8921796337563,10,2
cork,navan,2541.6219231034343,10,1
cork,castlebar,2499.6281723488396,10,1
cork,carlow,1567.8698925612418,10,1
cork,carrick,2599.669594390795,10,1
cork,athlone,2009.9756217427116,10,1
cork,clonmel,834.8652585896721,10,1
cork,dublin,2360.622375561157,10,1
cork,kilkenny,1294.0208653650063,10,2
derry,antrim,780.5696637712741,10,2
derry,enniskillen,833.7247747308461,10,3
derry,limerick,3049.5461957478196,10,2
derry,dundalk,1402.4824419578308,10,1
derry,cork,3961.7896208658026,10,1
derry,naas,2310.3562495857645,10,1
derry,craigavon,900.201088646309,10,1
derry,wexford,3377.21201584976,10,1
derry,ennis,2904.2703042244534,10,1
derry,portlaoise,2521.115824392049,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,derry,1028.693345949122,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,monaghan,1830.0781404082177,10,1
galway,belfast,2594.2031531859643,10,1
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
galway,bray,1976.619589096496,10,2
galway,omagh,1980.333557762429,10,1
galway,wexford,2118.1314878921,10,1
galway,athlone,815.2453618389987,10,2
galway,waterford,1870.5680955260623,10,1
galway,carrick,1065.1877768731672,10,1
galway,tullamore,1119.1143820003388,10,1
galway,antrim,2519.866861562333,10,1
galway,navan,1679.2334560745269,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,dundalk,3104.313289602066,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,belfast,3807.870796127411,10,1
tralee,cork,948.9051585906781,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,clonmel,1229.4311692811436,10,3
naas,portlaoise,476.53016693594543,10,1
naas,carlow,514.856290628754,10,1
naas,carrick,1358.3523107058786,10,1
naas,waterford,1209.5209795617436,10,1
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,1
naas,wexford,1068.7455263064262,10,1
naas,craigavon,1541.3292964191655,10,1
naas,omagh,1804.898058063114,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dundalk,1763.9189323775624,10,3
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,monaghan,804.823583153476,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,cavan,561.1434754142651,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,derry,1387.5247745535933,10,1
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,navan,1032.4727599312246,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,clonmel,728.0171701271887,10,3
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cork,959.5566684672667,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carlow,1155.560902765406,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,naas,1009.3448370106224,10,1
longford,athlone,368.5457909134223,10,1
longford,bray,1272.5195479834485,10,2
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,3
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,craigavon,1983.001765001736,10,3
castlebar,sligo,769.3347775838553,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,enniskillen,1309.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,1
navan,longford,739.9905404800794,10,3
navan,antrim,1303.4354606193588,10,2
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
navan,sligo,1426.2275414533265,10,2
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,waterford,2519.079395334732,10,3
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,cavan,909.9725270578227,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,bray,1493.4262619895233,10,2
clonmel,athlone,1357.1447969910948,10,3
clonmel,longford,1706.2637545233151,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,clonmel,2760.1858633070347,10,4
omagh,navan,1253.8644264831823,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,bray,1894.438175291028,10,2
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,naas,1804.898058063114,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,3
waterford,cavan,2192.9163230729987,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,bray,1373.0622709840948,10,1
waterford,navan,1780.5897899291683,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cork,2009.9756217427116,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,carlow,1029.49793588914,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,ennis,2017.964568569032,10,2
bray,omagh,1894.438175291028,10,2
bray,derry,2371.840003035618,10,2
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
bray,cavan,1232.1047033430236,10,1
bray,sligo,2035.171982904639,10,1
bray,clonmel,1493.4262619895233,10,1
