from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,naas,307.4166553718259,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,longford,1088.1589957354577,10,2
dublin,sligo,1840.7164366083116,10,2
dublin,cork,2360.622375561157,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,belfast,248.16325271885037,10,2
antrim,enniskillen,934.285823503707,10,2
antrim,dublin,1672.3875149019739,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,naas,1879.6704498395457,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,limerick,2964.068993798896,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,portlaoise,1857.8743229831236,10,3
craigavon,omagh,576.195279397532,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,dublin,1353.9693497269427,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,ennis,2570.4116401852834,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,dublin,800.7558928912107,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,bray,761.5418570242873,10,2
carlow,athlone,1029.49793588914,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,roscommon,1367.5967973054046,10,3
carlow,derry,2748.690779262011,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,tralee,1997.2042960097997,10,2
carlow,galway,1534.0863730572669,10,1
carlow,sligo,2072.240574836812,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,cavan,1497.416441742243,10,1
carlow,belfast,2297.295148647644,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,tralee,2726.8958542635983,10,2
cavan,naas,1086.6926888499802,10,2
cavan,navan,587.2324922890422,10,1
cavan,carrick,561.1434754142651,10,2
cavan,omagh,734.8373969797672,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,bray,1232.1047033430236,10,1
cavan,carlow,1497.416441742243,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,letterkenny,2740.429893283169,10,3
ennis,galway,535.0756955796068,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,sligo,1794.245245221511,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,longford,1413.4089995468403,10,1
cork,ennis,1251.6632933820501,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,dundalk,2993.6265632172626,10,1
cork,longford,2378.1202660925287,10,1
cork,monaghan,3131.14052702845,10,1
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,clonmel,834.8652585896721,10,1
cork,sligo,2956.6293308428094,10,1
