from,to,length,speed,numLanes
castlebar,kilkenny,2034.23622030481,10,1
navan,roscommon,1040.3004373737426,10,2
navan,galway,1679.2334560745269,10,1
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,tralee,2700.4853267514713,10,1
navan,cavan,587.2324922890422,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,antrim,688.0116278087166,10,2
omagh,carrick,917.9629622157966,10,1
omagh,navan,1253.8644264831823,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,cork,2327.8921796337563,10,2
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,1
bray,limerick,1840.928298440762,10,1
