from,to,length,speed,numLanes
cavan,derry,1253.186737880672,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,dundalk,560.0,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,omagh,734.8373969797672,10,1
cavan,sligo,872.2138499244322,10,1
cavan,cork,2770.1624501101014,10,1
cavan,carrick,561.1434754142651,10,1
ennis,tralee,865.3323061113574,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,galway,535.0756955796068,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,naas,1658.5029394004703,10,1
ennis,derry,2904.2703042244534,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,waterford,1539.519730305526,10,1
cork,waterford,1093.8381964440628,10,1
cork,cavan,2770.1624501101014,10,1
cork,sligo,2956.6293308428094,10,1
cork,monaghan,3131.14052702845,10,2
cork,roscommon,2237.95375287337,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,omagh,3453.7437658286117,10,1
cork,bray,2327.8921796337563,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,athlone,2009.9756217427116,10,1
derry,letterkenny,275.40878707840824,10,1
derry,tralee,3757.8379422215644,10,1
derry,omagh,520.0009615375725,10,1
derry,navan,1745.8593872359825,10,2
derry,ennis,2904.2703042244534,10,1
derry,galway,2424.7061677654883,10,1
derry,dublin,2183.0293172561837,10,1
derry,roscommon,1748.785292710343,10,1
derry,carrick,1387.5247745535933,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,wexford,3363.2545250099643,10,1
belfast,tralee,3807.870796127411,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,omagh,888.0005630628846,10,2
belfast,naas,1788.1118533246179,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tullamore,1343.7983479674322,10,3
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,bray,1716.0658495523999,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carrick,1065.1877768731672,10,2
galway,tralee,1340.4723048239377,10,1
galway,cork,1774.6596856862445,10,2
galway,letterkenny,2242.732708104111,10,1
galway,athlone,815.2453618389987,10,1
galway,waterford,1870.5680955260623,10,1
tralee,cork,948.9051585906781,10,1
tralee,enniskillen,2958.5133090794097,10,3
tralee,ennis,865.3323061113574,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,kilkenny,1750.553341089611,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,navan,2700.4853267514713,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,longford,2277.04303867977,10,1
tralee,sligo,2620.7395902683656,10,1
naas,cavan,1086.6926888499802,10,1
naas,monaghan,1363.1214179228496,10,1
naas,navan,581.0,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dublin,307.4166553718259,10,1
naas,athlone,897.3187839335584,10,2
naas,kilkenny,774.3184099580741,10,1
naas,ennis,1658.5029394004703,10,1
naas,portlaoise,476.53016693594543,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,antrim,1879.6704498395457,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,roscommon,1421.253320136843,10,3
kilkenny,longford,1398.7287085064065,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,3
portlaoise,dublin,782.5803473126578,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,omagh,1075.6625865019198,10,1
longford,athlone,368.5457909134223,10,1
longford,limerick,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,1
longford,tullamore,636.0078615866316,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
navan,roscommon,1040.3004373737426,10,2
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,1
navan,sligo,1426.2275414533265,10,2
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,2
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,1
navan,bray,648.9992295835181,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,dublin,450.7238622482728,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,bray,1509.710237098497,10,3
roscommon,dublin,1339.9466407286523,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,enniskillen,930.686305905486,10,2
roscommon,galway,752.2300180131075,10,2
roscommon,antrim,1769.962993963433,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,naas,1229.4311692811436,10,3
clonmel,carrick,1987.944164205826,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,carrick,917.9629622157966,10,2
omagh,roscommon,1267.4071958135632,10,2
omagh,antrim,688.0116278087166,10,1
omagh,craigavon,576.195279397532,10,2
omagh,sligo,838.32034449845,10,1
omagh,belfast,888.0005630628846,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,clonmel,462.9492412781341,10,2
waterford,athlone,1619.876538505327,10,1
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cork,1522.1517664148998,10,1
wexford,navan,1646.3098128845616,10,1
wexford,galway,2118.1314878921,10,1
bray,roscommon,1509.710237098497,10,2
bray,dublin,199.2786993132984,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
