from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,navan,450.7238622482728,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,tralee,2676.42392008441,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,naas,1879.6704498395457,10,3
antrim,roscommon,1769.962993963433,10,1
antrim,omagh,688.0116278087166,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,derry,780.5696637712741,10,2
antrim,bray,1834.9888283038674,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,cork,3786.418096301569,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,derry,900.201088646309,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,cork,1567.8698925612418,10,1
carlow,waterford,708.3685481442552,10,1
carlow,athlone,1029.49793588914,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,derry,2748.690779262011,10,1
carlow,sligo,2072.240574836812,10,1
cavan,waterford,2192.9163230729987,10,3
cavan,letterkenny,1223.886024105186,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,bray,1232.1047033430236,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,longford,455.51728836565576,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,cavan,1865.42247225662,10,1
ennis,tralee,865.3323061113574,10,1
ennis,naas,1658.5029394004703,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,limerick,363.6289317422364,10,1
ennis,belfast,2951.616506255513,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,dublin,2360.622375561157,10,1
cork,derry,3961.7896208658026,10,2
cork,navan,2541.6219231034343,10,1
cork,limerick,959.5566684672667,10,3
cork,castlebar,2499.6281723488396,10,2
cork,omagh,3453.7437658286117,10,1
derry,wexford,3377.21201584976,10,1
derry,carlow,2748.690779262011,10,1
derry,omagh,520.0009615375725,10,1
derry,waterford,3446.102871360633,10,1
derry,portlaoise,2521.115824392049,10,1
derry,carrick,1387.5247745535933,10,1
derry,castlebar,1943.6939059430115,10,1
derry,monaghan,948.0854391878403,10,1
derry,bray,2371.840003035618,10,1
letterkenny,dundalk,1480.2624767249895,10,3
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carrick,1244.598328779209,10,3
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,craigavon,1031.3738410489186,10,1
