from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,2
dublin,omagh,1700.2588038295817,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,naas,307.4166553718259,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,galway,1852.5595806882973,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,limerick,2964.068993798896,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,omagh,688.0116278087166,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,derry,900.201088646309,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,wexford,679.1538853603063,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,athlone,1029.49793588914,10,1
carlow,derry,2748.690779262011,10,1
carlow,galway,1534.0863730572669,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,navan,1073.9767222803296,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,athlone,794.7339177359929,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,carrick,561.1434754142651,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,naas,1086.6926888499802,10,1
cavan,navan,587.2324922890422,10,1
cavan,bray,1232.1047033430236,10,1
cavan,belfast,1092.6431256361795,10,2
cavan,castlebar,1397.1689232158008,10,1
cavan,dundalk,560.0,10,1
cavan,omagh,734.8373969797672,10,1
cavan,roscommon,756.000661375372,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,waterford,1539.519730305526,10,1
ennis,tralee,865.3323061113574,10,1
ennis,derry,2904.2703042244534,10,1
ennis,longford,1413.4089995468403,10,1
ennis,antrim,2910.966334398253,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,belfast,2951.616506255513,10,1
ennis,bray,2017.964568569032,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,carlow,1406.2805552236011,10,1
cork,waterford,1093.8381964440628,10,1
cork,antrim,3786.418096301569,10,2
cork,naas,2059.0874192224087,10,1
cork,galway,1774.6596856862445,10,1
cork,navan,2541.6219231034343,10,1
derry,sligo,1181.4609599982557,10,1
derry,roscommon,1748.785292710343,10,1
derry,belfast,1028.693345949122,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dundalk,1402.4824419578308,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,antrim,992.0126007264222,10,1
belfast,sligo,1671.5561611863359,10,3
belfast,dublin,1553.0051513114822,10,1
belfast,bray,1699.7955759443546,10,1
belfast,naas,1788.1118533246179,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,castlebar,725.4419342717927,10,1
galway,ennis,535.0756955796068,10,1
galway,navan,1679.2334560745269,10,1
galway,clonmel,1454.1516427113095,10,1
galway,belfast,2594.2031531859643,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,athlone,815.2453618389987,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,dublin,2676.42392008441,10,1
tralee,antrim,3774.096580640193,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,1
naas,castlebar,1967.7581152164003,10,1
naas,wexford,1068.7455263064262,10,1
naas,navan,581.0,10,1
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,1
naas,tralee,2374.310847382878,10,1
naas,bray,362.32720019341633,10,1
naas,dundalk,1022.438751221803,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cavan,561.1434754142651,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,waterford,1188.821685535724,10,2
limerick,galway,830.5010535815111,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,ennis,363.6289317422364,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tralee,2277.04303867977,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,enniskillen,752.6725715741208,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
