from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,ennis,1940.6918869310502,10,3
dublin,carrick,1419.194137530169,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,tralee,2676.42392008441,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,limerick,2964.068993798896,10,1
antrim,athlone,1842.738179991938,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,sligo,2072.240574836812,10,2
carlow,tullamore,649.8199750700189,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,longford,455.51728836565576,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,carrick,561.1434754142651,10,1
cavan,carlow,1497.416441742243,10,1
ennis,bray,2017.964568569032,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,naas,1658.5029394004703,10,1
ennis,galway,535.0756955796068,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,portlaoise,1215.9198164352779,10,1
cork,waterford,1093.8381964440628,10,1
cork,longford,2378.1202660925287,10,1
cork,limerick,959.5566684672667,10,1
cork,carlow,1567.8698925612418,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,craigavon,3430.426358340899,10,1
cork,belfast,3757.936800958739,10,1
derry,carlow,2748.690779262011,10,1
derry,naas,2310.3562495857645,10,1
derry,belfast,1028.693345949122,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,navan,1067.465221915918,10,1
galway,roscommon,752.2300180131075,10,1
galway,carlow,1534.0863730572669,10,1
galway,carrick,1065.1877768731672,10,1
galway,limerick,830.5010535815111,10,1
galway,cork,1774.6596856862445,10,1
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,2
tralee,derry,3757.8379422215644,10,1
tralee,belfast,3807.870796127411,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,1
naas,longford,1009.3448370106224,10,1
naas,carlow,514.856290628754,10,1
naas,wexford,1068.7455263064262,10,1
naas,galway,1619.5264740040527,10,1
naas,dundalk,1022.438751221803,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,omagh,917.9629622157966,10,3
carrick,castlebar,836.9593777478092,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,navan,1829.1574563169788,10,3
limerick,tullamore,1141.862075734193,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,sligo,799.4004003001249,10,1
longford,tralee,2277.04303867977,10,1
dundalk,monaghan,525.5292570352292,10,3
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,cavan,1397.1689232158008,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carlow,1073.9767222803296,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,bray,1435.0961640252544,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,derry,1181.4609599982557,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,navan,1426.2275414533265,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,craigavon,2662.2781597721905,10,4
clonmel,portlaoise,809.0747802273903,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,galway,1454.1516427113095,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,longford,1930.840749518199,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,2
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,naas,897.3187839335584,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,limerick,1840.928298440762,10,1
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,1
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,1
