from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,carrick,1419.194137530169,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,bray,1834.9888283038674,10,1
antrim,cork,3786.418096301569,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,derry,780.5696637712741,10,1
antrim,longford,1497.5613509970135,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,bray,1527.9453524259302,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,galway,1534.0863730572669,10,1
carlow,dublin,800.7558928912107,10,1
carlow,limerick,1155.560902765406,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,bray,1232.1047033430236,10,2
cavan,derry,1253.186737880672,10,1
cavan,athlone,794.7339177359929,10,1
cavan,longford,455.51728836565576,10,1
cavan,sligo,872.2138499244322,10,1
cavan,ennis,1865.42247225662,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,belfast,1092.6431256361795,10,2
cavan,wexford,2139.5761262455703,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,sligo,1794.245245221511,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,waterford,1539.519730305526,10,1
ennis,galway,535.0756955796068,10,2
ennis,cork,1251.6632933820501,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,omagh,2433.2950910236923,10,1
cork,tullamore,1891.0975649077443,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,bray,2327.8921796337563,10,1
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,1
derry,longford,1585.799798209093,10,1
derry,carrick,1387.5247745535933,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,tralee,3807.870796127411,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,antrim,248.16325271885037,10,1
belfast,kilkenny,2536.4843780319247,10,2
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,letterkenny,2242.732708104111,10,1
galway,tralee,1340.4723048239377,10,1
galway,wexford,2118.1314878921,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,longford,2277.04303867977,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,ennis,865.3323061113574,10,1
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
