from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,carlow,800.7558928912107,10,1
dublin,longford,1088.1589957354577,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,roscommon,1339.9466407286523,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,2
antrim,galway,2519.866861562333,10,4
antrim,kilkenny,2602.1191363963335,10,2
antrim,waterford,3084.0239947185883,10,2
antrim,longford,1497.5613509970135,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,antrim,356.00140449161154,10,1
carlow,galway,1534.0863730572669,10,1
carlow,limerick,1155.560902765406,10,2
carlow,navan,1073.9767222803296,10,1
carlow,clonmel,733.0047748821286,10,4
carlow,dublin,800.7558928912107,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,naas,1086.6926888499802,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,carlow,1497.416441742243,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,waterford,2192.9163230729987,10,2
cavan,bray,1232.1047033430236,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,ennis,1865.42247225662,10,1
cavan,cork,2770.1624501101014,10,1
cavan,roscommon,756.000661375372,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,cavan,1865.42247225662,10,1
ennis,cork,1251.6632933820501,10,1
ennis,belfast,2951.616506255513,10,1
ennis,longford,1413.4089995468403,10,2
ennis,antrim,2910.966334398253,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,naas,1658.5029394004703,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,galway,535.0756955796068,10,1
cork,wexford,1522.1517664148998,10,1
cork,dublin,2360.622375561157,10,2
cork,craigavon,3430.426358340899,10,1
cork,athlone,2009.9756217427116,10,1
cork,ennis,1251.6632933820501,10,1
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,roscommon,1748.785292710343,10,1
derry,cavan,1253.186737880672,10,1
derry,dublin,2183.0293172561837,10,1
derry,clonmel,3278.7981029639504,10,2
derry,portlaoise,2521.115824392049,10,1
derry,enniskillen,833.7247747308461,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,carrick,1244.598328779209,10,3
letterkenny,sligo,971.2878049270463,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,bray,1699.7955759443546,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,naas,1788.1118533246179,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,antrim,248.16325271885037,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,waterford,1870.5680955260623,10,2
galway,castlebar,725.4419342717927,10,3
galway,tralee,1340.4723048239377,10,2
galway,antrim,2519.866861562333,10,1
galway,longford,1054.552511731872,10,2
galway,athlone,815.2453618389987,10,1
galway,omagh,1980.333557762429,10,1
galway,wexford,2118.1314878921,10,1
tralee,limerick,881.4000226911728,10,1
tralee,portlaoise,1899.531784414254,10,3
tralee,galway,1340.4723048239377,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,ennis,865.3323061113574,10,3
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,craigavon,3431.147912871143,10,1
naas,monaghan,1363.1214179228496,10,1
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,2
naas,navan,581.0,10,2
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,naas,1358.3523107058786,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,sligo,450.6939094329987,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,galway,1065.1877768731672,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
limerick,naas,1495.9445176877382,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,2
longford,cavan,455.51728836565576,10,2
longford,belfast,1548.0261625696123,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,antrim,1497.5613509970135,10,1
longford,carrick,350.2370625733376,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,1
navan,naas,581.0,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,2
navan,bray,648.9992295835181,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,ennis,1889.2487925098694,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,3
sligo,clonmel,2400.582637611128,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,antrim,3016.693885696724,10,3
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,2
omagh,derry,520.0009615375725,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,navan,1253.8644264831823,10,1
omagh,galway,1980.333557762429,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,naas,1804.898058063114,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,belfast,888.0005630628846,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,1
waterford,belfast,2997.61321721132,10,2
waterford,derry,3446.102871360633,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,castlebar,1071.989272334383,10,3
athlone,tralee,1937.3076678731234,10,2
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,bray,1121.0066904349858,10,1
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,cork,1522.1517664148998,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carlow,679.1538853603063,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,2
bray,cork,2327.8921796337563,10,1
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,3
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,2
bray,tullamore,858.3891891211119,10,1
