from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,portlaoise,782.5803473126578,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,cork,2360.622375561157,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,navan,1303.4354606193588,10,1
antrim,derry,780.5696637712741,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,letterkenny,992.0126007264222,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,naas,514.856290628754,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,limerick,1155.560902765406,10,1
carlow,galway,1534.0863730572669,10,1
cavan,galway,1504.6983086319995,10,2
cavan,derry,1253.186737880672,10,2
cavan,navan,587.2324922890422,10,2
cavan,athlone,794.7339177359929,10,2
cavan,naas,1086.6926888499802,10,1
cavan,ennis,1865.42247225662,10,1
cavan,carrick,561.1434754142651,10,1
cavan,longford,455.51728836565576,10,1
ennis,limerick,363.6289317422364,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,letterkenny,2740.429893283169,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,navan,1889.2487925098694,10,1
ennis,antrim,2910.966334398253,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,waterford,1093.8381964440628,10,1
cork,naas,2059.0874192224087,10,2
cork,limerick,959.5566684672667,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,tralee,948.9051585906781,10,1
cork,monaghan,3131.14052702845,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,bray,2327.8921796337563,10,2
cork,carlow,1567.8698925612418,10,1
cork,tullamore,1891.0975649077443,10,1
