from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,navan,450.7238622482728,10,1
dublin,bray,199.2786993132984,10,3
dublin,cavan,1032.8300925128005,10,1
dublin,naas,307.4166553718259,10,1
dublin,galway,1852.5595806882973,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,derry,2183.0293172561837,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,navan,1303.4354606193588,10,1
antrim,limerick,2964.068993798896,10,1
antrim,wexford,2928.535470162518,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,athlone,1029.49793588914,10,3
carlow,tralee,1997.2042960097997,10,2
carlow,omagh,2232.0058243651606,10,2
carlow,belfast,2297.295148647644,10,2
carlow,limerick,1155.560902765406,10,1
carlow,sligo,2072.240574836812,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,derry,2748.690779262011,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,cork,1567.8698925612418,10,1
carlow,navan,1073.9767222803296,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,carlow,1497.416441742243,10,3
cavan,derry,1253.186737880672,10,1
cavan,ennis,1865.42247225662,10,2
cavan,portlaoise,1269.0003940109711,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,sligo,872.2138499244322,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,wexford,1865.080427220231,10,2
ennis,derry,2904.2703042244534,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,galway,535.0756955796068,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,antrim,2910.966334398253,10,1
ennis,belfast,2951.616506255513,10,1
ennis,longford,1413.4089995468403,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dublin,1940.6918869310502,10,1
cork,dundalk,2993.6265632172626,10,3
cork,carrick,2599.669594390795,10,2
cork,galway,1774.6596856862445,10,1
cork,roscommon,2237.95375287337,10,2
cork,longford,2378.1202660925287,10,2
cork,dublin,2360.622375561157,10,1
cork,antrim,3786.418096301569,10,1
cork,sligo,2956.6293308428094,10,1
cork,waterford,1093.8381964440628,10,1
derry,limerick,3049.5461957478196,10,1
derry,wexford,3377.21201584976,10,1
derry,navan,1745.8593872359825,10,1
derry,ennis,2904.2703042244534,10,2
derry,cavan,1253.186737880672,10,2
derry,carrick,1387.5247745535933,10,1
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,2
derry,dublin,2183.0293172561837,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,limerick,2974.460959568977,10,1
