from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,galway,1852.5595806882973,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,derry,780.5696637712741,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,athlone,1495.6058972871162,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,bray,1527.9453524259302,10,1
carlow,limerick,1155.560902765406,10,1
carlow,naas,514.856290628754,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,wexford,679.1538853603063,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,cork,2770.1624501101014,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,sligo,1794.245245221511,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,cavan,1865.42247225662,10,1
cork,tralee,948.9051585906781,10,1
cork,longford,2378.1202660925287,10,1
cork,clonmel,834.8652585896721,10,1
cork,ennis,1251.6632933820501,10,1
cork,navan,2541.6219231034343,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,roscommon,2237.95375287337,10,1
cork,carlow,1567.8698925612418,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,dublin,2360.622375561157,10,1
derry,clonmel,3278.7981029639504,10,2
derry,portlaoise,2521.115824392049,10,1
derry,naas,2310.3562495857645,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,belfast,2594.2031531859643,10,1
galway,tralee,1340.4723048239377,10,1
galway,carlow,1534.0863730572669,10,1
galway,carrick,1065.1877768731672,10,1
tralee,cork,948.9051585906781,10,2
tralee,bray,2713.584529731845,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
tralee,ennis,865.3323061113574,10,1
naas,antrim,1879.6704498395457,10,1
naas,waterford,1209.5209795617436,10,1
naas,dundalk,1022.438751221803,10,1
naas,longford,1009.3448370106224,10,1
naas,craigavon,1541.3292964191655,10,1
naas,dublin,307.4166553718259,10,1
naas,cavan,1086.6926888499802,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tullamore,773.9767438366607,10,3
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,omagh,917.9629622157966,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,dundalk,2246.982198416356,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,belfast,1548.0261625696123,10,1
longford,tullamore,636.0078615866316,10,1
longford,clonmel,1706.2637545233151,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,1
longford,omagh,1075.6625865019198,10,2
longford,galway,1054.552511731872,10,1
longford,cavan,455.51728836565576,10,1
longford,dundalk,943.7669203781196,10,1
longford,naas,1009.3448370106224,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,omagh,968.2902457424633,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,waterford,1780.5897899291683,10,1
navan,portlaoise,930.3762679690406,10,1
navan,naas,581.0,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,belfast,2966.693277034213,10,1
omagh,derry,520.0009615375725,10,1
omagh,sligo,838.32034449845,10,2
omagh,cavan,734.8373969797672,10,2
omagh,craigavon,576.195279397532,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,longford,1930.840749518199,10,3
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,waterford,431.0406013358834,10,2
wexford,dundalk,2069.0543733792983,10,2
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tullamore,858.3891891211119,10,1
