from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,navan,450.7238622482728,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,limerick,2964.068993798896,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,bray,1834.9888283038674,10,1
antrim,derry,780.5696637712741,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,portlaoise,2210.9690183265798,10,1
craigavon,letterkenny,1031.3738410489186,10,4
craigavon,antrim,356.00140449161154,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,cork,1567.8698925612418,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,navan,1073.9767222803296,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,antrim,2377.0675211276603,10,3
carlow,cavan,1497.416441742243,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,bray,761.5418570242873,10,2
cavan,bray,1232.1047033430236,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,carrick,561.1434754142651,10,1
cavan,omagh,734.8373969797672,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,limerick,363.6289317422364,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,3
ennis,antrim,2910.966334398253,10,1
ennis,wexford,1865.080427220231,10,1
ennis,derry,2904.2703042244534,10,1
ennis,bray,2017.964568569032,10,2
ennis,naas,1658.5029394004703,10,1
cork,craigavon,3430.426358340899,10,1
cork,galway,1774.6596856862445,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,cavan,2770.1624501101014,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,roscommon,2237.95375287337,10,1
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
derry,craigavon,900.201088646309,10,2
derry,roscommon,1748.785292710343,10,1
derry,dundalk,1402.4824419578308,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,derry,275.40878707840824,10,3
letterkenny,antrim,992.0126007264222,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,bray,1699.7955759443546,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,naas,1619.5264740040527,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,belfast,2594.2031531859643,10,1
galway,cork,1774.6596856862445,10,1
galway,bray,1976.619589096496,10,1
galway,ennis,535.0756955796068,10,1
galway,roscommon,752.2300180131075,10,2
galway,tullamore,1119.1143820003388,10,1
galway,navan,1679.2334560745269,10,1
galway,carlow,1534.0863730572669,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,1
tralee,waterford,1816.5574584911978,10,4
tralee,carrick,2378.4240580687037,10,1
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,dundalk,3104.313289602066,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,2
carrick,navan,1032.4727599312246,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,monaghan,804.823583153476,10,1
carrick,longford,350.2370625733376,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,sligo,450.6939094329987,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,kilkenny,941.0,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,2
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,derry,1745.8593872359825,10,1
navan,roscommon,1040.3004373737426,10,1
navan,waterford,1780.5897899291683,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,2
navan,omagh,1253.8644264831823,10,2
navan,letterkenny,1767.3780014473418,10,2
monaghan,derry,948.0854391878403,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,navan,1426.2275414533265,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,naas,897.3187839335584,10,1
athlone,longford,368.5457909134223,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,1
wexford,naas,1068.7455263064262,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
bray,castlebar,2285.0691455621204,10,3
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,3
bray,monaghan,1435.0961640252544,10,1
bray,galway,1976.619589096496,10,1
bray,clonmel,1493.4262619895233,10,1
