from,to,length,speed,numLanes
limerick,antrim,2964.068993798896,10,1
limerick,belfast,2974.460959568977,10,1
longford,antrim,1497.5613509970135,10,1
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,2
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,clonmel,2195.4498400100147,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,2
navan,waterford,1780.5897899291683,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,limerick,1141.862075734193,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,bray,1509.710237098497,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,naas,1802.497156724526,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,longford,799.4004003001249,10,1
sligo,omagh,838.32034449845,10,1
sligo,waterford,2684.925511071024,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,antrim,688.0116278087166,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cork,2009.9756217427116,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,belfast,2811.8010242547393,10,1
bray,omagh,1894.438175291028,10,2
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,1
